tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527618363693858819,1066348335412535302,"Ese juego ya existe, se llama Wii Sports y salió en 2006 https://t.co/3AjQYv48kL",2022-05-20 11:52:54+00:00,,20,6,101,0,es,1527618363693858819,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10024011469', 'name': 'Nintendo Wii'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '809498405894373376', 'name': 'Rafael Nadal', 'description': 'Rafael Nadal'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '809498405894373376', 'name': 'Rafael Nadal', 'description': 'Rafael Nadal'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/3AjQYv48kL', 'expanded_url': 'https://twitter.com/Telefonica/status/1527245686240075776', 'display_url': 'twitter.com/Telefonica/sta…'}], 'annotations': [{'start': 30, 'end': 39, 'probability': 0.684, 'type': 'Product', 'normalized_text': 'Wii Sports'}]}",,False,,everyone,Twitter for Android
1527599093471748098,1056053249470541824,The Tate McRae concert may be CANCELLED for good. The game went again private for some time. Some mentions &amp; traces of it on Roblox have been WIPED. The merch has gone OFFSALE. The tweets have been DELETED. Some players are very worried. 😳 https://t.co/EW6z7sVtgg,2022-05-20 10:36:19+00:00,,58,144,1174,14,en,1527599093471748098,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/EW6z7sVtgg', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1527599093471748098/photo/1', 'display_url': 'pic.twitter.com/EW6z7sVtgg', 'media_key': '3_1527599090778914817'}], 'annotations': [{'start': 4, 'end': 13, 'probability': 0.6586, 'type': 'Person', 'normalized_text': 'Tate McRae'}, {'start': 125, 'end': 130, 'probability': 0.4296, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1527599090778914817']},False,,everyone,Twitter for iPhone
1503611314983223296,1261914736636997632,"❱ 🎀 OPPOSITES ATTRACT SET GIVEAWAY! (without teddy) 🎀˚ˑؘ ·˚

 🌼 Must be following me and @CloudyxDove with 🔔 on
 🌿 Like + Retweet
🍄 Retweet with tags

₊˚⊹ Extras in thread! ↓ 𓆩♡𓆪 https://t.co/drUmEOQCnK",2022-03-15 05:57:27+00:00,,193,154,172,116,en,1503611314983223296,[],"{'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/drUmEOQCnK', 'expanded_url': 'https://twitter.com/iimeredithxo/status/1503611314983223296/photo/1', 'display_url': 'pic.twitter.com/drUmEOQCnK', 'media_key': '3_1503609469195804674'}], 'mentions': [{'start': 89, 'end': 101, 'username': 'CloudyxDove', 'id': '1510162058696097801'}]}",{'media_keys': ['3_1503609469195804674']},False,,everyone,Twitter Web App
1527448665337520137,1248635728487211010,@RPlusNotifier This isn’t these 😔 https://t.co/4R3LczT83b,2022-05-20 00:38:35+00:00,,0,16,37,0,en,1527448478787461138,[],"{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/4R3LczT83b', 'expanded_url': 'https://twitter.com/sidew4lk/status/1527448665337520137/photo/1', 'display_url': 'pic.twitter.com/4R3LczT83b', 'media_key': '3_1527448661621366798'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'RPlusNotifier', 'id': '713208007522279425'}]}",{'media_keys': ['3_1527448661621366798']},False,,everyone,Twitter for iPhone
1527614261068910592,1261914736636997632,"- ̥۪͙۪˚┊❛ 100K #RHD GIVEAWAY! ❜┊˚ ̥۪͙۪◌

˚୨💙୧⋆｡ Must be following me and @ii_Noahx w/ 🔔 ༉‧₊˚ ⋆

✿⥽ Like and Retweet
⥽✿ Like and retweet with hashtags

↳˗ˏˋ Extras in thread 🏁 ˊˎ˗ ↴ https://t.co/fUYjdQihZp",2022-05-20 11:36:36+00:00,,103,76,96,63,en,1527614261068910592,[],"{'urls': [{'start': 181, 'end': 204, 'url': 'https://t.co/fUYjdQihZp', 'expanded_url': 'https://twitter.com/iimeredithxo/status/1527614261068910592/photo/1', 'display_url': 'pic.twitter.com/fUYjdQihZp', 'media_key': '3_1527611709224931328'}], 'mentions': [{'start': 73, 'end': 82, 'username': 'ii_Noahx', 'id': '1524326147898494977'}], 'hashtags': [{'start': 15, 'end': 19, 'tag': 'RHD'}]}",{'media_keys': ['3_1527611709224931328']},False,,mentionedUsers,Twitter Web App
1527519730621288448,1451797452709789697,#Roblox https://t.co/oVhkVQYUzi,2022-05-20 05:20:58+00:00,,135,82,1887,8,qme,1527519730621288448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/oVhkVQYUzi', 'expanded_url': 'https://twitter.com/SpiderWasHere_/status/1527519730621288448/photo/1', 'display_url': 'pic.twitter.com/oVhkVQYUzi', 'media_key': '3_1527519679148806144'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",{'media_keys': ['3_1527519679148806144']},False,,everyone,Twitter Web App
1527626813585113089,1346786856407425024,@run2urin i will. just vote me.,2022-05-20 12:26:28+00:00,,0,1,0,0,en,1527620220298608640,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'run2urin', 'id': '1297175926812241920'}]}",,False,,everyone,Twitter Web App
1527624467307954176,1363242022153449475,@FlyingVii @IvanBlox352 did it work?,2022-05-20 12:17:09+00:00,,0,1,2,0,en,1527467167389601793,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'FlyingVii', 'id': '1378877091395952641'}, {'start': 11, 'end': 23, 'username': 'IvanBlox352', 'id': '1382123248641531905'}]}",,False,,everyone,Twitter Web App
1527313123015028736,1348732608574795780,okay roblox #roblox #robloxwarning https://t.co/rKgyAf04yX,2022-05-19 15:39:59+00:00,,149,268,2340,19,en,1527313123015028736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/rKgyAf04yX', 'expanded_url': 'https://twitter.com/YeeEarth/status/1527313123015028736/photo/1', 'display_url': 'pic.twitter.com/rKgyAf04yX', 'media_key': '3_1527313072821481472'}], 'hashtags': [{'start': 12, 'end': 19, 'tag': 'roblox'}, {'start': 20, 'end': 34, 'tag': 'robloxwarning'}]}",{'media_keys': ['3_1527313072821481472']},False,,everyone,Twitter Web App
1527597697003565056,1441683833934385165,"♡ Mini adopt me giveaway! ♡

🍡Giving away a ninja monkey!! Ends in 24 hours!⏲️

🌈HOW TO ENTER:
☆Follow me➕,Like this post♥️ &amp; Retweet🔄
☆Sub to my YT with notifications🔔

https://t.co/xlPsMhCSjb

✨NO EXTRAS✨
Goodluck!😊

#adoptme #roblox #robloxgiveaway #adoptmegw https://t.co/23tXbrKUdf",2022-05-20 10:30:47+00:00,,22,12,20,0,en,1527597697003565056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 174, 'end': 197, 'url': 'https://t.co/xlPsMhCSjb', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Jazzy Plays', 'description': '✎ Hi! I\'m Jazzy! 😎😜💖 ╰┈➤ Welcome to my channel! 🌈🎮 ╰┈➤ I mostly do adopt me content, host giveaways on my channel and more! Also, I post once every week! ╰┈➤ Want to check out some Roblox edits made, check out my other channel, awhxjazz!🌹 ╰┈➤ My post schedule! ✨ ╰┈➤ Every Tuesday at 6pm (Time zone: GMT +8) 😇 *ੈ✩‧₊˚ For editing, I use Capcut, Inshot and KineMaster! :))) ੈ✩‧₊˚ ꒰🤗꒱ My roblox username: JKlovescubing 😇 ꒰🙃꒱ My roblox group: Jazzy Plays Squad ✨✨ ✧˚ · . Follow me on roblox because my joins are on and you can join me in game! UwU ༉‧₊˚. Always know that you are YOURSELF and you and WONDERFUL in YOUR OWN WAY! 🍡 Stay positive! 💟 ""Act as if what you\'re doing makes a difference. It does."" ~Willam James ""You are never too old to set another goal or to dream a new dream."" ~C.S. Lewis “The whole secret of a successful life is to find out what is one’s destiny to do, and then do it.” ~Henry Ford Hope you will have a wonderful day ahead! Don’t forgot to subscribe! ✨🌈', 'unwound_url': 'https://www.youtube.com/c/JazzyPlays'}, {'start': 267, 'end': 290, 'url': 'https://t.co/23tXbrKUdf', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1527597697003565056/photo/1', 'display_url': 'pic.twitter.com/23tXbrKUdf', 'media_key': '3_1527597668348084224'}], 'hashtags': [{'start': 223, 'end': 231, 'tag': 'adoptme'}, {'start': 232, 'end': 239, 'tag': 'roblox'}, {'start': 240, 'end': 255, 'tag': 'robloxgiveaway'}, {'start': 256, 'end': 266, 'tag': 'adoptmegw'}]}",{'media_keys': ['3_1527597668348084224']},False,,everyone,Twitter Web App
