tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534264888629026818,1511265538810462213,@Skylux197 Roblox moderation sucks.,2022-06-07 20:03:49+00:00,,0,0,0,0,en,1322328027607506945,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Skylux197', 'id': '1284797343687221253'}]}",,False,,everyone,Twitter for Android
1534264877556060165,1498795663080972299,"Sorry for the delay, Roblox was not letting us say pride in the discription so we had to fix it up!",2022-06-07 20:03:46+00:00,,0,0,6,0,en,1534264702280294403,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.296, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1534264853363302401,1292523685182611456,"Bought the Bugatti Veyron 16:4 Grand Sport in Roblox Greenville:
I also uploaded 2 videos about it and I will make more videos about it soon.
https://t.co/AoW3F3HMHv https://t.co/R2cNLl0opJ",2022-06-07 20:03:40+00:00,,0,0,0,0,en,1534264853363302401,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 142, 'end': 165, 'url': 'https://t.co/AoW3F3HMHv', 'expanded_url': 'https://www.youtube.com/channel/UCWNh-NomxAT3ZCbclLF813Q', 'display_url': 'youtube.com/channel/UCWNh-…'}, {'start': 166, 'end': 189, 'url': 'https://t.co/R2cNLl0opJ', 'expanded_url': 'https://twitter.com/Max_Miata/status/1534264853363302401/photo/1', 'display_url': 'pic.twitter.com/R2cNLl0opJ', 'media_key': '3_1534264504317509632'}, {'start': 166, 'end': 189, 'url': 'https://t.co/R2cNLl0opJ', 'expanded_url': 'https://twitter.com/Max_Miata/status/1534264853363302401/photo/1', 'display_url': 'pic.twitter.com/R2cNLl0opJ', 'media_key': '3_1534264509694722051'}, {'start': 166, 'end': 189, 'url': 'https://t.co/R2cNLl0opJ', 'expanded_url': 'https://twitter.com/Max_Miata/status/1534264853363302401/photo/1', 'display_url': 'pic.twitter.com/R2cNLl0opJ', 'media_key': '3_1534264521400934402'}], 'annotations': [{'start': 11, 'end': 27, 'probability': 0.7895, 'type': 'Product', 'normalized_text': 'Bugatti Veyron 16'}, {'start': 46, 'end': 62, 'probability': 0.7586, 'type': 'Place', 'normalized_text': 'Roblox Greenville'}]}","{'media_keys': ['3_1534264504317509632', '3_1534264509694722051', '3_1534264521400934402']}",False,,everyone,Twitter Web App
1534264802528399360,1390640133284716546,@LeaksEvents https://t.co/RsBPhfE6mt,2022-06-07 20:03:28+00:00,,0,0,2,0,qme,1534262916102475776,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/RsBPhfE6mt', 'expanded_url': 'https://www.roblox.com/games/8847312489/QQ-Music-Project-A', 'display_url': 'roblox.com/games/88473124…'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'LeaksEvents', 'id': '1422163374339727363'}]}",,False,,everyone,Twitter for iPhone
1534264793917493250,1256410510142181378,"ok you guys..I’m kinda obsessed with this roblox story on tiktok,it’s made by zukudecay.ITS SO GOOD?? Also harper and danny canon 🫶 THEY NEED TO STFU AND KISS ALREADY. GAY DUMBASSES.I love them",2022-06-07 20:03:26+00:00,,0,0,4,0,en,1534264793917493250,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 107, 'end': 112, 'probability': 0.9702, 'type': 'Person', 'normalized_text': 'harper'}, {'start': 118, 'end': 128, 'probability': 0.7745, 'type': 'Person', 'normalized_text': 'danny canon'}]}",,False,,everyone,Twitter for iPhone
1534264776813162498,983417055616684033,@russotalks @TeraBriteGames https://t.co/JjnSNoHaT6,2022-06-07 20:03:22+00:00,,0,0,0,0,qme,1534252246946484226,[],"{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/JjnSNoHaT6', 'expanded_url': 'https://www.roblox.com/games/9810354270/Pet-Simulator-Kart', 'display_url': 'roblox.com/games/98103542…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'russotalks', 'id': '863689794'}, {'start': 12, 'end': 27, 'username': 'TeraBriteGames', 'id': '286303897'}]}",,False,,everyone,Twitter for iPhone
1534264768139300866,1204893065456041986,"@Bloxy_News This got Tweeted just a few minutes ago showing one of the Chainsmokers owning a Roblox account.

https://t.co/qTE3u4v5LR",2022-06-07 20:03:20+00:00,,1,0,9,0,en,1534263684381347840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '820000137132900352', 'name': 'The Chainsmokers', 'description': 'The Chainsmokers'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '820000137132900352', 'name': 'The Chainsmokers', 'description': 'The Chainsmokers'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849674653945569284', 'name': 'EDM', 'description': 'Dance'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1285999703704743938', 'name': 'Dance & electronic'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847526099986685952', 'name': 'DJs', 'description': 'DJs'}}]","{'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/qTE3u4v5LR', 'expanded_url': 'https://twitter.com/ResetNotifier/status/1534258580647464961', 'display_url': 'twitter.com/ResetNotifier/…'}], 'annotations': [{'start': 71, 'end': 82, 'probability': 0.3368, 'type': 'Organization', 'normalized_text': 'Chainsmokers'}, {'start': 93, 'end': 98, 'probability': 0.6156, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",,False,,everyone,Twitter Web App
1534264761864577026,1533626697937039360,Sonicreal4444/Semi is returning to Roblox at 12:52PM or tomorrow https://t.co/j6kEwFxWlg,2022-06-07 20:03:19+00:00,,0,0,0,0,en,1534264761864577026,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/j6kEwFxWlg', 'expanded_url': 'https://twitter.com/SemiZero3/status/1534264761864577026/photo/1', 'display_url': 'pic.twitter.com/j6kEwFxWlg', 'media_key': '3_1534264758232395779'}, {'start': 65, 'end': 88, 'url': 'https://t.co/j6kEwFxWlg', 'expanded_url': 'https://twitter.com/SemiZero3/status/1534264761864577026/photo/1', 'display_url': 'pic.twitter.com/j6kEwFxWlg', 'media_key': '3_1534264759771594755'}]}","{'media_keys': ['3_1534264758232395779', '3_1534264759771594755']}",False,,everyone,Twitter for Android
1534264754402906113,1525374117389783040,"@rensumu ah. i see..

/ SPAWNING like in roblox yk when you respawn",2022-06-07 20:03:17+00:00,,0,1,0,0,en,1534249905329516544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1534264753916219392,1352440729235165185,"The game updated early!

https://t.co/KdVu22Ste4 https://t.co/mdwPmjYgOt",2022-06-07 20:03:17+00:00,,0,0,0,0,en,1534264753916219392,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/KdVu22Ste4', 'expanded_url': 'https://www.roblox.com/games/9832231463/Redburg-Mussuri', 'display_url': 'roblox.com/games/98322314…'}, {'start': 49, 'end': 72, 'url': 'https://t.co/mdwPmjYgOt', 'expanded_url': 'https://twitter.com/KarterLindau/status/1534264753916219392/photo/1', 'display_url': 'pic.twitter.com/mdwPmjYgOt', 'media_key': '3_1534264721448181760'}]}",{'media_keys': ['3_1534264721448181760']},False,,everyone,Twitter Web App
