tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521152366103654400,1451225638917091333,"Just a Mercedes I made for practice and fun
took me around 8 hours
I'll probably texture it and render it soon but now me lazy

#3dmodeling #modeling #blender3d #blender #robloxdev #roblox https://t.co/A8HpGYfMSX",2022-05-02 15:39:20+00:00,,2,2,8,0,en,1521152366103654400,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 189, 'end': 212, 'url': 'https://t.co/A8HpGYfMSX', 'expanded_url': 'https://twitter.com/emr4h3d/status/1521152366103654400/photo/1', 'display_url': 'pic.twitter.com/A8HpGYfMSX', 'media_key': '3_1521151671300202496'}, {'start': 189, 'end': 212, 'url': 'https://t.co/A8HpGYfMSX', 'expanded_url': 'https://twitter.com/emr4h3d/status/1521152366103654400/photo/1', 'display_url': 'pic.twitter.com/A8HpGYfMSX', 'media_key': '3_1521151671304392705'}], 'hashtags': [{'start': 128, 'end': 139, 'tag': '3dmodeling'}, {'start': 140, 'end': 149, 'tag': 'modeling'}, {'start': 150, 'end': 160, 'tag': 'blender3d'}, {'start': 161, 'end': 169, 'tag': 'blender'}, {'start': 170, 'end': 180, 'tag': 'robloxdev'}, {'start': 181, 'end': 188, 'tag': 'roblox'}]}","{'media_keys': ['3_1521151671300202496', '3_1521151671304392705']}",False,,everyone,Twitter Web App
1521152352216141825,1122498383829250048,"Price Changed
Blue Demonic Oni mask
From: R$50
To: R$Offsale
by HunterIsDev
https://t.co/WeUCBMZQzE",2022-05-02 15:39:17+00:00,,0,0,0,0,en,1521152352216141825,[],"{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/WeUCBMZQzE', 'expanded_url': 'https://roblox.com/catalog/9527512765', 'display_url': 'roblox.com/catalog/952751…'}]}",,False,,everyone,UGC Notifier
1521152305776705537,1122498383829250048,"Went Onsale
Black Demonic Oni mask
Price: R$50
by HunterIsDev
https://t.co/5fRMtgNiQv",2022-05-02 15:39:05+00:00,,0,0,0,0,en,1521152305776705537,[],"{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/5fRMtgNiQv', 'expanded_url': 'https://roblox.com/catalog/9527519148', 'display_url': 'roblox.com/catalog/952751…'}], 'annotations': [{'start': 5, 'end': 39, 'probability': 0.3112, 'type': 'Product', 'normalized_text': 'Onsale Black Demonic Oni mask Price'}]}",,False,,everyone,UGC Notifier
1521152271228280833,781634871307493376,"#MM2 #MM2Trades #MM2Trading #MurderMystery2 #ROBLOX Trading a colored seer of your choice (not chroma) for a Snowbear :D Trying to collect Snowbears, this trade can be done multiple times. If you offer 5 Snowbears, I'll give a Mummy gun (2015). If you offer 10, I'll give a Jack.",2022-05-02 15:38:57+00:00,,0,0,0,0,en,1521152271228280833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 4, 'tag': 'MM2'}, {'start': 5, 'end': 15, 'tag': 'MM2Trades'}, {'start': 16, 'end': 27, 'tag': 'MM2Trading'}, {'start': 28, 'end': 43, 'tag': 'MurderMystery2'}, {'start': 44, 'end': 51, 'tag': 'ROBLOX'}]}",,False,,everyone,Twitter Web App
1521152262600540161,1384792694082482177,#roblox #RobloxDev #RobloxGFX https://t.co/RPD0VpGdgE,2022-05-02 15:38:55+00:00,,1,1,3,0,qme,1521152262600540161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/RPD0VpGdgE', 'expanded_url': 'https://twitter.com/SL8551/status/1521152262600540161/photo/1', 'display_url': 'pic.twitter.com/RPD0VpGdgE', 'media_key': '3_1521152113455337472'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 18, 'tag': 'RobloxDev'}, {'start': 19, 'end': 29, 'tag': 'RobloxGFX'}]}",{'media_keys': ['3_1521152113455337472']},False,,everyone,Twitter Web App
1521152245991374851,1514601463804477441,@janinepromos NO im playing Roblox,2022-05-02 15:38:51+00:00,,0,0,1,1,en,1521151974548197376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.4287, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'janinepromos', 'id': '1495016601015382016'}]}",,False,,everyone,Twitter for Android
1521152179028983808,1416951668248297473,@Parlo_ROBLOX Ok but did i ask,2022-05-02 15:38:35+00:00,,0,0,0,0,en,1520869080521191424,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for iPhone
1521152157286014976,1516700648599068673,DOES ANYONE WANNA PLAY ROBLOX WITH ME ON FRIDAY? WE CAN PLAY ANY GAME EXCEPT FOR HORROR😋,2022-05-02 15:38:30+00:00,,0,2,2,0,en,1521152157286014976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521152118131859458,1344994008704061441,"@Vamonoz4 I'd invest 30% of my share to another public investor, once that is done I'd give 10% of roblox shares to the public since I've left with 60% I can keep ot on my own , after which I can make the robux currency exchangable with tix, (1 robux = 50 tix) u can get tix from events btw",2022-05-02 15:38:21+00:00,,0,0,0,0,en,1520799476079894531,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894353708068864', 'name': 'Investing', 'description': 'Investing'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Vamonoz4', 'id': '1292701628525686784'}]}",,False,,everyone,Twitter for Android
1521152117821501441,1168774111658565632,@MasterMinionnn @RadiantRobby @Parlo_ROBLOX @VitaminDeeeeee Again taking shit out of context https://t.co/AvGW2Y6iSP,2022-05-02 15:38:21+00:00,,0,0,0,0,en,1520885473295613952,[],"{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/AvGW2Y6iSP', 'expanded_url': 'https://twitter.com/HuntorixX/status/1521152117821501441/photo/1', 'display_url': 'pic.twitter.com/AvGW2Y6iSP', 'media_key': '3_1521152114403143680'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'MasterMinionnn', 'id': '1262132830706032640'}, {'start': 16, 'end': 29, 'username': 'RadiantRobby', 'id': '1436864747232641026'}, {'start': 30, 'end': 43, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",{'media_keys': ['3_1521152114403143680']},False,,everyone,Twitter for iPhone
