tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534634877190033410,1503929473544200192,"FLOWER POT ACCESSORY GIVEAWAY!!!

1. like and retweet
2. follow me AND @leah1096 

1 WINNER

Ends in 2 days https://t.co/E99WxGq7h1",2022-06-08 20:34:01+00:00,,30,22,29,1,en,1534634877190033410,[],"{'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/E99WxGq7h1', 'expanded_url': 'https://twitter.com/kmae510/status/1534634877190033410/photo/1', 'display_url': 'pic.twitter.com/E99WxGq7h1', 'media_key': '3_1534634844227092486'}], 'mentions': [{'start': 71, 'end': 80, 'username': 'leah1096', 'id': '1522937139574493185'}]}",{'media_keys': ['3_1534634844227092486']},False,,everyone,Twitter Web App
1534634771883601920,1813221,With my son i explained to him that we would never spend money on an online game—beyond the initial price tag of course. And whenever a game has manipulative monetization it’s a great chance for us to talk about all the ways marketers try and scam you. https://t.co/eCdpfQQtjh,2022-06-08 20:33:36+00:00,,0,1,1,0,en,1534634771883601920,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10047041122', 'name': 'Diablo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 253, 'end': 276, 'url': 'https://t.co/eCdpfQQtjh', 'expanded_url': 'https://twitter.com/BellularGaming/status/1534487820030472192', 'display_url': 'twitter.com/BellularGaming…'}]}",,False,,everyone,Twitter for iPad
1534633159379275776,739209038504824832,If I have to read one more of those “What I learned from” threads I might end it all.,2022-06-08 20:27:11+00:00,,0,5,2,0,en,1534633159379275776,[],,,False,,everyone,Twitter for iPhone
1534506015596716035,1526976873678397443,@Roblo_x_ @Roblox is heaven on the other side?,2022-06-08 12:01:58+00:00,,0,1,0,0,en,1534291797744271360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Roblo_x_', 'id': '1400881352283672581'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1534315237767360518,1325196242322817024,I just saw someone run over 4 ducks…. IM SOBBING,2022-06-07 23:23:53+00:00,,1,13,27,0,en,1534315237767360518,[],,,False,,everyone,Twitter for iPhone
1534606978097586176,1284175445366386688,"Your 3rd @ owes you 1,000,000 robux 🤩",2022-06-08 18:43:09+00:00,,8,340,303,1,en,1534606978097586176,[],,,False,,everyone,Twitter for iPhone
1534203536065576960,1056053249470541824,"Summer is about to start, and school 🏫 is almost out! What are some Roblox updates you are looking forward to in your favorite games?",2022-06-07 16:00:01+00:00,,17,174,646,2,en,1534203536065576960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 69, 'end': 74, 'probability': 0.4817, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1534536784599818240,1405104953010671618,"¿Qué te parece un juego en el que para farmear AFK tengas que gastar 800 Robux? 🫣😔

¿Sabes de qué juego hablo o conoces alguno así?

#Roblox #PepeBoom",2022-06-08 14:04:14+00:00,,0,2,3,0,es,1534536784599818240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 133, 'end': 140, 'tag': 'Roblox'}, {'start': 141, 'end': 150, 'tag': 'PepeBoom'}]}",,False,,everyone,Twitter for Android
1534634369209491457,1511408310439849996,@Mih_mariaz @DavidBaszucki @Roblox Inbox sern_cr4ck on Instagram...he fixed my account in no time or text him on WhatsApp +1 (214)519-8563,2022-06-08 20:32:00+00:00,,0,1,0,0,en,1369719885618581505,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1502374025170882561', 'name': 'WhatsApp', 'description': 'WhatsApp Messenger, or simply WhatsApp, is an internationally available American freeware, cross-platform centralized instant messaging and voice-over-IP service owned by Meta Platforms.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Mih_mariaz', 'id': '1436017527449169920'}, {'start': 12, 'end': 26, 'username': 'DavidBaszucki', 'id': '43963122'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 55, 'end': 63, 'probability': 0.6846, 'type': 'Product', 'normalized_text': 'Instagram'}, {'start': 113, 'end': 120, 'probability': 0.8147, 'type': 'Product', 'normalized_text': 'WhatsApp'}]}",,False,,everyone,Twitter for Android
1534628105893068800,1414735275842961408,Is anyone actually trying to create a web3 social media platform?,2022-06-08 20:07:07+00:00,,7,111,168,8,en,1534628105893068800,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]",,,False,,everyone,Twitter Web App
