tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534859241449631746,1101376954161229827,"$1,000 ROBUX GIVEAWAY! 💸 
💵 How to Win? 💵 Make sure to FOLLOW,LIKE,RETWEET &amp; Comment ""Roblox"" Good Luck! 💵 https://t.co/o38qsXtID7",2022-06-09 11:25:34+00:00,,420,601,647,9,en,1534859241449631746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/o38qsXtID7', 'expanded_url': 'https://twitter.com/imcyrian/status/1534859241449631746/photo/1', 'display_url': 'pic.twitter.com/o38qsXtID7', 'media_key': '3_1534859238991794176'}]}",{'media_keys': ['3_1534859238991794176']},False,,everyone,Twitter for Android
1534581802098077696,204563745,Roblox is aware of an animation bug that began happening this morning. It should be resolved shortly.,2022-06-08 17:03:07+00:00,,27,86,985,2,en,1534581802098077696,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2901, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1534864090866524160,1319902521968652288,"Who even are you, mf doesn’t even follow me and is commenting hate in one of my random tweets how did you even find me💀💀💀. https://t.co/85eVi1tfEb",2022-06-09 11:44:50+00:00,,1,3,10,0,en,1534864090866524160,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 123, 'end': 146, 'url': 'https://t.co/85eVi1tfEb', 'expanded_url': 'https://twitter.com/DaRealFelix_TND/status/1534862546179706880', 'display_url': 'twitter.com/DaRealFelix_TN…'}]}",,False,,everyone,Twitter for iPhone
1534697623898140672,1404557768598581248,is this a new update or a glitch-? it wont show ur profile pic and its weird😂 @SharkBloxYT @Roblox https://t.co/tjehouFmFc,2022-06-09 00:43:21+00:00,,0,5,8,0,en,1534697623898140672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 78, 'end': 90, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 91, 'end': 98, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/tjehouFmFc', 'expanded_url': 'https://twitter.com/Brandon79717140/status/1534697623898140672/photo/1', 'display_url': 'pic.twitter.com/tjehouFmFc', 'media_key': '3_1534697358960644097'}]}",{'media_keys': ['3_1534697358960644097']},False,,everyone,Twitter Web App
1534863630499737600,1527875872870797312,"Hai👋Actives check!

@vesgiveaway does a lot of giveaways everyday, if you wanna win and join go follow her and join her gw's:D",2022-06-09 11:43:00+00:00,,6,1,4,1,en,1534863630499737600,[],"{'mentions': [{'start': 20, 'end': 32, 'username': 'vesgiveaway', 'id': '1534810388914896896'}]}",,False,,everyone,Twitter Web App
1534574534321328128,797461991535177728,"Oh my god, No way Roblox 🤣🤣🤣 https://t.co/0smoNJks8p",2022-06-08 16:34:14+00:00,,53,123,627,9,en,1534574534321328128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.4605, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/0smoNJks8p', 'expanded_url': 'https://twitter.com/Jaaliixx/status/1534574534321328128/photo/1', 'display_url': 'pic.twitter.com/0smoNJks8p', 'media_key': '3_1534574476272148480'}]}",{'media_keys': ['3_1534574476272148480']},False,,everyone,Twitter Web App
1534863541294878720,1451001097825390595,@kokomislovebot genshin roblox kinnie /j,2022-06-09 11:42:39+00:00,,0,1,0,0,nl,1534857983376601091,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'kokomislovebot', 'id': '1338644841723428864'}]}",,False,,everyone,Twitter for Android
1534631815738269697,2850532049,@Roblox_RTC My fists were clenched in anger,2022-06-08 20:21:51+00:00,,15,24,1951,0,en,1534558036555096066,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1534863346197049344,1525976514239553538,@REKIRISH “AHEM” MF ITS CLEARER THAN THE SUN BUT SURE IF YOU WANNA CENSOR IT… ITS VALID UNTIL THE DAY I DIE.,2022-06-09 11:41:52+00:00,,0,2,0,0,en,1534859228812394496,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'REKIRISH', 'id': '1515142235095855104'}]}",,False,,everyone,Twitter for iPhone
1534861793239044096,1338644841723428864,@huxiaov roblox graphics  😍😍😍,2022-06-09 11:35:42+00:00,,0,1,0,0,en,1534857983376601091,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'huxiaov', 'id': '1451001097825390595'}]}",,False,,everyone,Twitter Web App
1532471600427069440,16745055,"Colorful Tie-dye goes with anything. Express your creativity freely and match the @Vans Off The Wall Skate Classics Tie Dye T-Shirt with any outfit, any avatar, any way you want: https://t.co/jZZNvzu7GP https://t.co/1EqQm7lBHk",2022-06-02 21:17:56+00:00,,104,888,1627,19,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 82, 'end': 87, 'username': 'Vans', 'id': '15383636'}], 'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/jZZNvzu7GP', 'expanded_url': 'https://rblx.co/Vans-Tie-Dye-TShirt', 'display_url': 'rblx.co/Vans-Tie-Dye-T…', 'status': 200, 'title': 'Off The Wall Skate Classics Tie Dye T-Shirt - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9363021436/Off-The-Wall-Skate-Classics-Tie-Dye-T-Shirt'}, {'start': 203, 'end': 226, 'url': 'https://t.co/1EqQm7lBHk', 'expanded_url': 'https://twitter.com/Roblox/status/1532471600427069440/video/1', 'display_url': 'pic.twitter.com/1EqQm7lBHk', 'media_key': '7_1532471275360137216'}]}",{'media_keys': ['7_1532471275360137216']},False,,everyone,Twitter Web App
1534859505862836224,1502993531530579979,"@VelanteG @Brawl50 I don't see the link where calling someone a hacker randomly prompts a ban.
Also, you're saying this as if hackers aren't in games, but it also doesn't know if they ARE a hacker. So making a hasty decision there based on knowing if they're hacking isn't the move.",2022-06-09 11:26:37+00:00,,0,1,0,0,en,1534811030802640896,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'VelanteG', 'id': '1339460189997522944'}, {'start': 10, 'end': 18, 'username': 'Brawl50', 'id': '1354969680000110595'}]}",,False,,everyone,Twitter for Android
1534854961418608641,1379050697048530949,@Hazed_Mist Can’t wait to fling ppl with it and somehow break the game with this spoiler,2022-06-09 11:08:33+00:00,,0,1,0,0,en,1534849891821920256,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Hazed_Mist', 'id': '1241244151703838722'}]}",,False,,everyone,Twitter Web App
1534702714365652992,1341486791740764178,What would you do if you woke up with 1 million Robux in your Roblox account? 👀,2022-06-09 01:03:35+00:00,,46,632,774,11,en,1534702714365652992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 62, 'end': 67, 'probability': 0.5694, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1454257126642049030,1372239636693585924,@summerthequenn @wiIl404 @Roblox If you can’t even understand the joke I don’t think ur old enough to be on twitter 🥴🥴,2021-10-30 01:21:32+00:00,,0,1,0,0,en,1454105518197280770,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'summerthequenn', 'id': '1360421212996988934'}, {'start': 16, 'end': 24, 'username': 'wiIl404', 'id': '1260396033995046919'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 108, 'end': 114, 'probability': 0.638, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for iPad
1533571598254493698,1132099522405044225,Roblox is now banned in the uk,2022-06-05 22:08:56+00:00,,274,1081,3562,43,en,1533571598254493698,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4386, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 28, 'end': 29, 'probability': 0.7142, 'type': 'Place', 'normalized_text': 'uk'}]}",,False,,everyone,Twitter for iPhone
