tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521799437588344833,3025674465,"Ok I’m awake. Is Roblox still down? If so, all day Roblox is down stream. 

GOOD MORNING!!!!",2022-05-04 10:30:34+00:00,,115,603,3736,7,en,1521799437588344833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 51, 'end': 56, 'probability': 0.4147, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521627509116309504,1408340269087535104,Roblox is currently experiencing issues right now. #RobloxDown,2022-05-03 23:07:23+00:00,,674,2369,10331,154,en,1521627509116309504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 51, 'end': 62, 'tag': 'RobloxDown'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.3527, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47269,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521553803086024704,2850532049,Roblox is promoting an illegally stolen copy of a game they falsely banned $RBLX https://t.co/aty0imOEDz,2022-05-03 18:14:30+00:00,,541,359,11781,29,en,1521553803086024704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'cashtags': [{'start': 75, 'end': 80, 'tag': 'RBLX'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.6129, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/aty0imOEDz', 'expanded_url': 'https://twitter.com/AlbertsStuff/status/1521553803086024704/photo/1', 'display_url': 'pic.twitter.com/aty0imOEDz', 'media_key': '3_1521553668977352705'}]}",{'media_keys': ['3_1521553668977352705']},False,,everyone,Twitter Web App
1521723668283330560,1451485991982698498,@Roblox_RTC don’t mind my friends https://t.co/JlQ8Vr7Hp0,2022-05-04 05:29:29+00:00,,0,1,1,0,en,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/JlQ8Vr7Hp0', 'expanded_url': 'https://twitter.com/BaconKingPlayz/status/1521723668283330560/photo/1', 'display_url': 'pic.twitter.com/JlQ8Vr7Hp0', 'media_key': '3_1521723644635877377'}]}",{'media_keys': ['3_1521723644635877377']},False,,everyone,Twitter for iPhone
1521245624674488321,1225031213607464961,@ninjajamon64 @fyre_bright Sounds Even worst,2022-05-02 21:49:54+00:00,,0,1,1,0,en,1521217624788672512,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'ninjajamon64', 'id': '1473434915245117442'}]}",,False,,everyone,Twitter Web App
1521147381777330177,1432957769238269958,"@Foxzie_RBLX foxzie is working on something new, maybe? https://t.co/j69wMYCZOX",2022-05-02 15:19:32+00:00,,1,1,6,0,en,1517789547807002624,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Foxzie_RBLX', 'id': '973655291811201024'}], 'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/j69wMYCZOX', 'expanded_url': 'https://twitter.com/channel_khang/status/1521147381777330177/photo/1', 'display_url': 'pic.twitter.com/j69wMYCZOX', 'media_key': '3_1521147287988490240'}]}",{'media_keys': ['3_1521147287988490240']},False,,everyone,Twitter Web App
1521859146508767232,1421045033533313024,@WheresEmili nope :[,2022-05-04 14:27:49+00:00,,0,1,0,0,en,1521858991168851968,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'WheresEmili', 'id': '1469694721886855168'}]}",,False,,everyone,Twitter for iPad
1521860047109713920,1421045033533313024,"@Roblicks Haha, I was 70th",2022-05-04 14:31:24+00:00,,0,1,0,0,en,1521616059828158464,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Roblicks', 'id': '1476616737810440207'}]}",,False,,everyone,Twitter for iPad
1521499508735152132,1133021171232980993,Other than Minecraft what’s your favorite game?,2022-05-03 14:38:45+00:00,,1,114,93,1,en,1521499508735152132,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'annotations': [{'start': 11, 'end': 19, 'probability': 0.6107, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter Web App
1521829603358445568,1153306744447045633,LOOK AT WHAT YOU DONE @Roblox https://t.co/zExr0diON0,2022-05-04 12:30:26+00:00,,0,2,4,0,en,1521829603358445568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/zExr0diON0', 'expanded_url': 'https://twitter.com/DelcanDebris/status/1521829603358445568/photo/1', 'display_url': 'pic.twitter.com/zExr0diON0', 'media_key': '3_1521829329449418753'}]}",{'media_keys': ['3_1521829329449418753']},True,,everyone,Twitter Web App
1521678401479794688,2197938169,guys im not even kidding i was going to start making a video today before roblox decided to go down literally 10 minutes before i made it home 🥲,2022-05-04 02:29:36+00:00,,1,28,120,0,en,1521678401479794688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521859884241006592,1368173347679440910,@ZillanetT Because Its almost election say,2022-05-04 14:30:45+00:00,,0,1,2,0,en,1521858593259388928,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'ZillanetT', 'id': '1313495765881417730'}]}",,False,,everyone,Twitter for iPhone
1521731440731435010,804900700060848128,@Roblox https://t.co/mQE0FulLGO,2022-05-04 06:00:22+00:00,,3,15,132,1,qme,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/mQE0FulLGO', 'expanded_url': 'https://twitter.com/MyUsernamesThis/status/1521731440731435010/photo/1', 'display_url': 'pic.twitter.com/mQE0FulLGO', 'media_key': '16_1521731435182309376'}]}",{'media_keys': ['16_1521731435182309376']},False,,everyone,Twitter Web App
1521775373473755138,1472480701719187458,Dude #Roblox still down WTF THEY DOING?,2022-05-04 08:54:56+00:00,,2,16,30,0,en,1521775373473755138,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 5, 'end': 12, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521627907357040642,1492945274930618368,"@TheRBXCommunity @Roblox_RTC what is the point your making?
also why did you put this image with it?",2022-05-03 23:08:58+00:00,,0,7,32,0,en,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'TheRBXCommunity', 'id': '1412562527347789828'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521627037181612032,1056053249470541824,"⚠️OUTAGE⚠️: Roblox is currently down at the moment. Not only are experiences failing to load, but studio is also failing to load as well. Our team will update you with further information.",2022-05-03 23:05:30+00:00,,428,1291,6967,83,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.3525, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521829763215765507,3253073310,@SharkBloxYT I figure it out why it down https://t.co/Z2ZZEkADSm,2022-05-04 12:31:04+00:00,,1,4,16,0,en,1521814226796523520,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/Z2ZZEkADSm', 'expanded_url': 'https://twitter.com/Kirbo1999/status/1521829763215765507/photo/1', 'display_url': 'pic.twitter.com/Z2ZZEkADSm', 'media_key': '3_1521829759289896961'}]}",{'media_keys': ['3_1521829759289896961']},False,,everyone,Twitter for iPhone
1521432237341818881,3066135508,"@BootseyTV @opwalrus @Wheres_My_Bill @DiogoFilipeRoc1 @AksarArtist @mrpyo1 Then just kill Lev too while hes lying unconscious. This whole conflict could have been avoided if Abby and co. killed Tommy and Ellie at the start, so no one would know about the Wolves. Why didnt killing any of npcs start a whole new cycle of vengeance?",2022-05-03 10:11:26+00:00,,0,2,0,0,en,1521160941022466051,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1004742145515745280', 'name': 'The Last of Us', 'description': 'The Last of Us'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1004742145515745280', 'name': 'The Last of Us', 'description': 'The Last of Us'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'BootseyTV', 'id': '807851758307409920'}, {'start': 11, 'end': 20, 'username': 'opwalrus', 'id': '2583066666'}, {'start': 21, 'end': 36, 'username': 'Wheres_My_Bill', 'id': '2156743513'}, {'start': 37, 'end': 53, 'username': 'DiogoFilipeRoc1', 'id': '1082463923322974208'}, {'start': 54, 'end': 66, 'username': 'AksarArtist', 'id': '440300925'}, {'start': 67, 'end': 74, 'username': 'mrpyo1', 'id': '337354088'}], 'annotations': [{'start': 90, 'end': 92, 'probability': 0.9307, 'type': 'Person', 'normalized_text': 'Lev'}, {'start': 174, 'end': 177, 'probability': 0.997, 'type': 'Person', 'normalized_text': 'Abby'}, {'start': 183, 'end': 185, 'probability': 0.821, 'type': 'Person', 'normalized_text': 'co.'}, {'start': 194, 'end': 198, 'probability': 0.9927, 'type': 'Person', 'normalized_text': 'Tommy'}, {'start': 204, 'end': 208, 'probability': 0.9968, 'type': 'Person', 'normalized_text': 'Ellie'}, {'start': 255, 'end': 260, 'probability': 0.4184, 'type': 'Organization', 'normalized_text': 'Wolves'}]}",,False,,everyone,Twitter Web App
1521728335092592641,1141442459081281537,@Roblox https://t.co/OOK046OYT3,2022-05-04 05:48:02+00:00,,128,45,3813,5,qme,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/OOK046OYT3', 'expanded_url': 'https://twitter.com/1M_oh/status/1521728335092592641/photo/1', 'display_url': 'pic.twitter.com/OOK046OYT3', 'media_key': '3_1521728326221635586'}]}",{'media_keys': ['3_1521728326221635586']},True,,everyone,Twitter Web App
