tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513874218856980489,1302989343020253192,"@MaximumADHD Roblox does have lots of problems, but in no way are they exploiting or scamming developers, you can make a game with no monetization in it, most people make games for fun. Fail to see where the catch, scam or child labor is.",2022-04-12 13:38:34+00:00,,0,0,0,0,en,1513322980738224131,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 18, 'probability': 0.3164, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'MaximumADHD', 'id': '930214288584839169'}]}",,False,,everyone,Twitter Web App
1513874137571561473,460234179,DO YALL THINK HGJ PLAYED WITH THESE JUNIORS WHEN THEY WERE STILL SMALL BABIES???? I THINK YES 😔😔😔 also... JINGYI as a small baby ??? that Thing be one month old and already playing roblox,2022-04-12 13:38:15+00:00,,0,0,1,0,en,1513873476100440065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1513874111843696641,1324693280743776256,"@iluvmikaelaa as u can see on my proofs my user is always ughstarz nothing other than that . im gnna have to say this myself . i dont have ANY alts or backup account in twitter OR roblox 

so dont just go around and assume me that im the scammer. its completely your fault for not looking twice",2022-04-12 13:38:09+00:00,,0,2,0,0,en,1513838599648825345,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 169, 'end': 175, 'probability': 0.7845, 'type': 'Product', 'normalized_text': 'twitter'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'iluvmikaelaa', 'id': '1422474681530134532'}]}",,False,,everyone,Twitter Web App
1513874097889251338,1378900682011516928,"⭐はすのロブロ配信【はす信】⭐️  さぁ！ロブロの時間が来たぞ！#はす信 #ロブロ

#ミラティブ
#roblox
#配信 中！
https://t.co/h5xMGGwEZw",2022-04-12 13:38:06+00:00,,0,0,0,0,ja,1513874097889251338,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 32, 'end': 36, 'tag': 'はす信'}, {'start': 37, 'end': 41, 'tag': 'ロブロ'}, {'start': 43, 'end': 49, 'tag': 'ミラティブ'}, {'start': 50, 'end': 57, 'tag': 'roblox'}, {'start': 58, 'end': 61, 'tag': '配信'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/h5xMGGwEZw', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FuNTruj_I5MyKMGBFWKh6dg%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E3%81%AF%E3%81%99-Hasu-&sd=%E2%AD%90%E3%81%AF%E3%81%99%E3%81%AE%E3%83%AD%E3%83%96%E3%83%AD%E9%85%8D%E4%BF%A1%E3%80%90%E3%81%AF%E3%81%99%E4%BF%A1%E3%80%91%E2%AD%90%EF%B8%8F%20%20%E3%81%95%E3%81%81%EF%BC%81%E3%83%AD%E3%83%96%E3%83%AD%E3%81%AE%E6%99%82%E9%96%93%E3%81%8C%E6%9D%A5%E3%81%9F%E3%81%9E%EF%BC%81%23%E3%81%AF%E3%81%99%E4%BF%A1%20%23%E3%83%AD%E3%83%96%E3%83%AD&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2Fba9e0ee6399e0242d9d0454411e85ea8882d28455358ee76c3fbd4659d0289f8_share.jpeg%3F1649770613', 'display_url': 'mirrativ.page.link/?link=https%3A…'}]}",,False,,everyone,Mirrativ
1513874087956918284,2610583232,"@GamingMerchant_ i did it on roblox to troll, there's literally no point in blatantly cheating on apex imo",2022-04-12 13:38:03+00:00,,0,0,1,0,en,1513818141151096832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'GamingMerchant_', 'id': '321977543'}]}",,False,,everyone,Twitter for iPhone
1513874048882724874,1513866306419838981,"Offers? 😚

#roblox #adoptme #Adoptmetrades #adoptmetrading #adoptme #Adoptmetrade #adoptmetradings #adoptmebuying #adoptmegiveaway #adoptmegivaway #adoptmeoffer #adoptmedrawing #adoptmeoffering #adoptmegivaways #adoptmecolor #adoptmetraders #adoptmegiveaways #royalhigh https://t.co/czAevVwxm7",2022-04-12 13:37:54+00:00,,2,1,1,0,en,1513874048882724874,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 11, 'end': 18, 'tag': 'roblox'}, {'start': 19, 'end': 27, 'tag': 'adoptme'}, {'start': 28, 'end': 42, 'tag': 'Adoptmetrades'}, {'start': 43, 'end': 58, 'tag': 'adoptmetrading'}, {'start': 59, 'end': 67, 'tag': 'adoptme'}, {'start': 68, 'end': 81, 'tag': 'Adoptmetrade'}, {'start': 82, 'end': 98, 'tag': 'adoptmetradings'}, {'start': 99, 'end': 113, 'tag': 'adoptmebuying'}, {'start': 114, 'end': 130, 'tag': 'adoptmegiveaway'}, {'start': 131, 'end': 146, 'tag': 'adoptmegivaway'}, {'start': 147, 'end': 160, 'tag': 'adoptmeoffer'}, {'start': 161, 'end': 176, 'tag': 'adoptmedrawing'}, {'start': 177, 'end': 193, 'tag': 'adoptmeoffering'}, {'start': 194, 'end': 210, 'tag': 'adoptmegivaways'}, {'start': 211, 'end': 224, 'tag': 'adoptmecolor'}, {'start': 225, 'end': 240, 'tag': 'adoptmetraders'}, {'start': 241, 'end': 258, 'tag': 'adoptmegiveaways'}, {'start': 259, 'end': 269, 'tag': 'royalhigh'}], 'urls': [{'start': 270, 'end': 293, 'url': 'https://t.co/czAevVwxm7', 'expanded_url': 'https://twitter.com/Izannrbloxx/status/1513874048882724874/video/1', 'display_url': 'pic.twitter.com/czAevVwxm7', 'media_key': '7_1513874014447587334'}]}",{'media_keys': ['7_1513874014447587334']},False,,everyone,Twitter for Android
1513874046227816457,1380831348429062155,0t'&gt;P^;:{Jj$-sides Saturday February Tuesday under Flippy's Dead Step sister: The roblox fangame For N64 and 3DS Update 5.47,2022-04-12 13:37:53+00:00,,0,0,0,0,en,1513874046227816457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201620375613788161', 'name': 'Nintendo 3DS'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201644971855499264', 'name': 'Retro gaming'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1513874043140808707,1506309915136118792,@model8197 Roblox did not give me my robux,2022-04-12 13:37:52+00:00,,0,0,0,0,en,1510376643977629699,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter Web App
1513874030222262283,1414314336248426497,When you buy Roblox perineum and it says you need to renew it on a specific date and month do you still get the roebucks you paid for?,2022-04-12 13:37:49+00:00,,0,2,1,0,en,1513874030222262283,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 18, 'probability': 0.541, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1513874001550102531,1129477119837462533,Whole server in line in #roblox #customimageroleplay https://t.co/wvjpJy6j8r,2022-04-12 13:37:43+00:00,,0,1,1,1,en,1513874001550102531,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 24, 'end': 31, 'tag': 'roblox'}, {'start': 32, 'end': 52, 'tag': 'customimageroleplay'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/wvjpJy6j8r', 'expanded_url': 'https://twitter.com/liightflow/status/1513874001550102531/photo/1', 'display_url': 'pic.twitter.com/wvjpJy6j8r', 'media_key': '3_1513873998706319365'}]}",{'media_keys': ['3_1513873998706319365']},False,,everyone,Twitter for Android
1513873979295113226,1441754402595880964,@imcyrian roblox logo,2022-04-12 13:37:37+00:00,,0,0,0,0,en,1513774233188331520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for iPhone
1513873969639825418,1283944698630070272,my roblox account is 14 years old this month https://t.co/Yr8RSop5wE,2022-04-12 13:37:35+00:00,,0,0,2,0,en,1513873969639825418,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/Yr8RSop5wE', 'expanded_url': 'https://twitter.com/emolgakid/status/1513873969639825418/photo/1', 'display_url': 'pic.twitter.com/Yr8RSop5wE', 'media_key': '3_1513873826026823697'}]}",{'media_keys': ['3_1513873826026823697']},False,,everyone,Twitter Web App
1513873956247375872,1314332591479238656,@phantrapgamer @Objectivebitter roblox moderation sucks dick so its a wild chance at this point,2022-04-12 13:37:32+00:00,,0,0,3,0,en,1513725566595198980,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 15, 'end': 31, 'username': 'Objectivebitter', 'id': '848641651912388610'}]}",,False,,everyone,Twitter for iPhone
1513873932558172161,3013481418,#ROBLOX #XboxShare https://t.co/AIspVzPKfb,2022-04-12 13:37:26+00:00,,0,0,2,0,qme,1513873932558172161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'ROBLOX'}, {'start': 8, 'end': 18, 'tag': 'XboxShare'}], 'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/AIspVzPKfb', 'expanded_url': 'https://twitter.com/hakurei374/status/1513873932558172161/photo/1', 'display_url': 'pic.twitter.com/AIspVzPKfb', 'media_key': '3_1513873888278892547'}]}",{'media_keys': ['3_1513873888278892547']},False,,everyone,Xbox One Social
1513873883413286917,1489912886558437376,"@TapSketch @EruptiveGamesRB Honestly idk why I should have the robux but heres a good reason, I have a group on roblox, and I'd really love to use the robux to promote it, and upgrade it.",2022-04-12 13:37:14+00:00,,0,0,0,0,en,1513067706165043200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1513873879332184066,1027548627227631616,@zukowys @Smoothie_Roblox Tell him to unblock me,2022-04-12 13:37:13+00:00,,0,1,0,0,en,1513871446459617283,[],,,False,,everyone,Twitter for Android
1513873870025109507,1385807071396966402,Do u Guys Think we Will be Getting a #Roblox Pet Simulator x Easter Event? https://t.co/C5LfFORQIL,2022-04-12 13:37:11+00:00,,3,0,2,0,en,1513873870025109507,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'hashtags': [{'start': 37, 'end': 44, 'tag': 'Roblox'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/C5LfFORQIL', 'expanded_url': 'https://twitter.com/RBLX3ventLeaks/status/1513873870025109507/photo/1', 'display_url': 'pic.twitter.com/C5LfFORQIL', 'media_key': '16_1513873864610263046'}]}",{'media_keys': ['16_1513873864610263046']},False,,everyone,Twitter for Android
1513873846591438853,1509500177287192579,@imcyrian Roblox why so easy,2022-04-12 13:37:06+00:00,,0,1,0,0,en,1513774233188331520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter Web App
1513873813678997510,1123465341575815175,@xNekorii @FlameDevRBLX 9?? Bruh i never played roblox until i was 13 lol (if my cousin didn't show me roblox then i might played roblox at 16 or 15),2022-04-12 13:36:58+00:00,,0,2,2,0,en,1513589311492571146,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'xNekorii', 'id': '1074333198589534215'}, {'start': 10, 'end': 23, 'username': 'FlameDevRBLX', 'id': '762368089400963072'}]}",,False,,everyone,Twitter for Android
1513873791776174086,1098293045089521665,"https://t.co/8HHhDZiu3v
https://t.co/PB7y8p0hNG
https://t.co/QvLgemsA6i
https://t.co/UlJwwG7K0o
https://t.co/2oxm8WuD6Y",2022-04-12 13:36:53+00:00,,0,0,0,0,zxx,1513872492313686016,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/8HHhDZiu3v', 'expanded_url': 'https://www.roblox.com/catalog/9238078675/skirt3', 'display_url': 'roblox.com/catalog/923807…'}, {'start': 24, 'end': 47, 'url': 'https://t.co/PB7y8p0hNG', 'expanded_url': 'https://www.roblox.com/catalog/9238164856/blackshirt', 'display_url': 'roblox.com/catalog/923816…'}, {'start': 48, 'end': 71, 'url': 'https://t.co/QvLgemsA6i', 'expanded_url': 'https://www.roblox.com/catalog/9230962366/red', 'display_url': 'roblox.com/catalog/923096…', 'status': 200, 'title': 'red - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9230962366/red'}, {'start': 72, 'end': 95, 'url': 'https://t.co/UlJwwG7K0o', 'expanded_url': 'https://www.roblox.com/catalog/9237669837/pattern2', 'display_url': 'roblox.com/catalog/923766…'}, {'start': 96, 'end': 119, 'url': 'https://t.co/2oxm8WuD6Y', 'expanded_url': 'https://www.roblox.com/catalog/9237825047/HAROLD', 'display_url': 'roblox.com/catalog/923782…'}]}",,False,,everyone,Twitter Web App
1513873767872798720,1488847638632202241,@bcttyz https://t.co/Vjic1dehOx,2022-04-12 13:36:47+00:00,,0,0,0,0,qme,1513843220895399936,[],"{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/Vjic1dehOx', 'expanded_url': 'https://www.roblox.com/game-pass/39573368/50-with-tax', 'display_url': 'roblox.com/game-pass/3957…'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'bcttyz', 'id': '1511339515784351758'}]}",,False,,mentionedUsers,Twitter Web App
