tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529525579900456962,1300158162524405764,@0BunBun_ @MarshmallowHors i dont roleplay,2022-05-25 18:11:30+00:00,,0,1,2,0,en,1529470106887397376,[],"{'mentions': [{'start': 0, 'end': 9, 'username': '0BunBun_', 'id': '1252850278291759112'}, {'start': 10, 'end': 26, 'username': 'MarshmallowHors', 'id': '1233013737130352640'}]}",,False,,everyone,Twitter for Android
1529188028387835905,14573900,"Coming soon... #ManCity on @Roblox 🔜

Keep a lookout for further details! 👀 https://t.co/ptEDC1dev2",2022-05-24 19:50:11+00:00,,445,521,7291,294,en,1529188028387835905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'hashtags': [{'start': 15, 'end': 23, 'tag': 'ManCity'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/ptEDC1dev2', 'expanded_url': 'https://twitter.com/ManCity/status/1529188028387835905/photo/1', 'display_url': 'pic.twitter.com/ptEDC1dev2', 'media_key': '3_1529187484793462787'}], 'mentions': [{'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1529187484793462787']},False,,everyone,Twitter Web App
1529507048655831042,1457214183515230211,hi,2022-05-25 16:57:51+00:00,,2,103,185,0,qst,1529507048655831042,[],,,False,,everyone,Twitter Web App
1529532183093837826,1425933854733393926,"SofiTukker x #Roblox
🧥Sofi Tukker wet tennis t-shirt! Novo item de um novo provável evento!

Informações do item:

Descrição: WET TENNIS album cover shirt. Available fpr a limited time only.
Tipo: Camisetas
Evento: Sofi Tukker
Link: (comentários) https://t.co/MmSsVWvQEb",2022-05-25 18:37:44+00:00,,4,1,21,0,pt,1529532183093837826,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1093207821833781248', 'name': 'Sofi Tukker', 'description': 'Sofi Tukker'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1093207821833781248', 'name': 'Sofi Tukker', 'description': 'Sofi Tukker'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849674653945569284', 'name': 'EDM', 'description': 'Dance'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1285999703704743938', 'name': 'Dance & electronic'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 13, 'end': 20, 'tag': 'Roblox'}], 'urls': [{'start': 247, 'end': 270, 'url': 'https://t.co/MmSsVWvQEb', 'expanded_url': 'https://twitter.com/Roblog_/status/1529532183093837826/photo/1', 'display_url': 'pic.twitter.com/MmSsVWvQEb', 'media_key': '3_1529532180107517952'}], 'annotations': [{'start': 23, 'end': 33, 'probability': 0.7615, 'type': 'Person', 'normalized_text': 'Sofi Tukker'}, {'start': 216, 'end': 226, 'probability': 0.7632, 'type': 'Person', 'normalized_text': 'Sofi Tukker'}]}",{'media_keys': ['3_1529532180107517952']},False,,everyone,Twitter for Android
1529531754754760707,1380252859514687489,"@YourArmsRmine @Ericmarin_ @Roblox_RTC Shut up, furry",2022-05-25 18:36:02+00:00,,0,2,1,0,en,1529128142908039168,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'YourArmsRmine', 'id': '1193411726127095808'}, {'start': 15, 'end': 26, 'username': 'Ericmarin_', 'id': '1268595718689714176'}, {'start': 27, 'end': 38, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1529523832368816129,1300158162524405764,@LargeKey @emmaros98420153 @DziredRblx We're not the same.,2022-05-25 18:04:33+00:00,,0,1,0,0,en,1529249735982317568,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'LargeKey', 'id': '1264421180892688386'}, {'start': 10, 'end': 26, 'username': 'emmaros98420153', 'id': '1498987576652627970'}, {'start': 27, 'end': 38, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}",,False,,everyone,Twitter for Android
1529530590378315780,1206999454114562050,To all my moots who want to maybe add me on Roblox My User is ItsLakiPlays &lt;3,2022-05-25 18:31:24+00:00,,0,8,44,0,en,1529530590378315780,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 44, 'end': 57, 'probability': 0.4035, 'type': 'Product', 'normalized_text': 'Roblox My User'}]}",,False,,everyone,Twitter for iPad
1529531916327784448,1300158162524405764,@t0rispringslovr then play it,2022-05-25 18:36:40+00:00,,0,1,1,0,en,1529531703424860164,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 't0rispringslovr', 'id': '1224841970880860162'}]}",,False,,everyone,Twitter for Android
1529528189403504641,1400194705875472387,@benloves_roblox @roblox_codoudou @keqinganyuday don’t wish on my acc!,2022-05-25 18:21:52+00:00,,0,1,0,0,en,1526510467627134976,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'benloves_roblox', 'id': '1271249803649916928'}, {'start': 17, 'end': 33, 'username': 'roblox_codoudou', 'id': '1300158162524405764'}, {'start': 34, 'end': 48, 'username': 'keqinganyuday', 'id': '1392714605420449794'}]}",,False,,everyone,Twitter for iPhone
1529333078740480000,1505565463719206923,"how much robux do you need?
limit:- 3k https://t.co/Nf3Qy2iGe0",2022-05-25 05:26:34+00:00,,1099,5881,2679,44,en,1529333078740480000,[],"{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/Nf3Qy2iGe0', 'expanded_url': 'https://twitter.com/nnnotclara/status/1529333078740480000/photo/1', 'display_url': 'pic.twitter.com/Nf3Qy2iGe0', 'media_key': '3_1529333075213099009'}]}",{'media_keys': ['3_1529333075213099009']},False,,mentionedUsers,Twitter for Android
