tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529807366413328384,1486918717195931652,@DarkJdkks Jugar roblox?,2022-05-26 12:51:13+00:00,,0,1,0,0,ca,1529783369688817664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'DarkJdkks', 'id': '1523148367236407296'}]}",,False,,everyone,Twitter for iPhone
1529807353344049152,1524311737037901825,@altnomnom @eggnomnom https://t.co/dEwquZcblU,2022-05-26 12:51:10+00:00,,0,1,0,0,qme,1529807253389594624,[],"{'mentions': [{'start': 11, 'end': 21, 'username': 'eggnomnom', 'id': '1361287101149417476'}], 'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/dEwquZcblU', 'expanded_url': 'https://www.roblox.com/game-pass/47133245/Tysm', 'display_url': 'roblox.com/game-pass/4713…'}]}",,False,,mentionedUsers,Twitter Web App
1529807350315761664,1411649915730546690,@altnomnom @eggnomnom https://t.co/umaiqumARu,2022-05-26 12:51:09+00:00,,0,1,1,0,qme,1529807253389594624,[],"{'mentions': [{'start': 11, 'end': 21, 'username': 'eggnomnom', 'id': '1361287101149417476'}], 'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/umaiqumARu', 'expanded_url': 'https://www.roblox.com/game-pass/42979797/4', 'display_url': 'roblox.com/game-pass/4297…'}]}",,False,,mentionedUsers,Twitter for iPhone
1529807348117676033,1526993767982632961,@my_chappie @Roblox Nah we dont we need to have this for 3k in shop forever now only memorial day..,2022-05-26 12:51:08+00:00,,1,0,0,0,en,1529545165098000384,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1240941899902357510', 'name': 'Memorial Day ', 'description': 'This entity for Memorial day for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1240941899902357510', 'name': 'Memorial Day ', 'description': 'This entity for Memorial day for all years'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'my_chappie', 'id': '1099491220579966976'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1529807347165671425,1529599792510291969,@_khione_roblox_ donee,2022-05-26 12:51:08+00:00,,0,0,1,0,en,1529800524195057665,[],"{'mentions': [{'start': 0, 'end': 16, 'username': '_khione_roblox_', 'id': '1527875872870797312'}]}",,False,,everyone,Twitter Web App
1529807318388420608,3292359650,Pretending to be a boy on roblox is a bit too fun,2022-05-26 12:51:01+00:00,,0,0,1,0,en,1529807318388420608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.4179, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1529807300441288709,1513344030318678018,@altnomnom @eggnomnom https://t.co/8gYxanfHmf,2022-05-26 12:50:57+00:00,,0,1,0,0,qme,1529807253389594624,[],"{'mentions': [{'start': 11, 'end': 21, 'username': 'eggnomnom', 'id': '1361287101149417476'}], 'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/8gYxanfHmf', 'expanded_url': 'https://www.roblox.com/game-pass/39329771/Gamepass', 'display_url': 'roblox.com/game-pass/3932…'}]}",,False,,mentionedUsers,Twitter for Android
1529807293625389057,1425933854733393926,"#Gucci Vault Parade no #Roblox está chegando com novos itens segundo o RBXEventHunters! Ainda não se sabe de muita coisa sobre estes itens, se são UGC ou serão limiteds no futuro👜🥻

#GucciCosmogonie #RobloxDev https://t.co/LY07uMog0Y",2022-05-26 12:50:55+00:00,,8,1,24,0,pt,1529807293625389057,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 210, 'end': 233, 'url': 'https://t.co/LY07uMog0Y', 'expanded_url': 'https://twitter.com/Roblog_/status/1529807293625389057/photo/1', 'display_url': 'pic.twitter.com/LY07uMog0Y', 'media_key': '3_1529807269621293059'}, {'start': 210, 'end': 233, 'url': 'https://t.co/LY07uMog0Y', 'expanded_url': 'https://twitter.com/Roblog_/status/1529807293625389057/photo/1', 'display_url': 'pic.twitter.com/LY07uMog0Y', 'media_key': '3_1529807277858889728'}, {'start': 210, 'end': 233, 'url': 'https://t.co/LY07uMog0Y', 'expanded_url': 'https://twitter.com/Roblog_/status/1529807293625389057/photo/1', 'display_url': 'pic.twitter.com/LY07uMog0Y', 'media_key': '3_1529807290441814017'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'Gucci'}, {'start': 23, 'end': 30, 'tag': 'Roblox'}, {'start': 182, 'end': 198, 'tag': 'GucciCosmogonie'}, {'start': 199, 'end': 209, 'tag': 'RobloxDev'}]}","{'media_keys': ['3_1529807269621293059', '3_1529807277858889728', '3_1529807290441814017']}",False,,everyone,Twitter for Android
1529807288399056896,1520712331072008192,@altnomnom @eggnomnom https://t.co/CYUUxA0Mha,2022-05-26 12:50:54+00:00,,0,1,1,0,qme,1529807253389594624,[],"{'mentions': [{'start': 11, 'end': 21, 'username': 'eggnomnom', 'id': '1361287101149417476'}], 'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/CYUUxA0Mha', 'expanded_url': 'https://www.roblox.com/game-pass/43123627/Thank-you', 'display_url': 'roblox.com/game-pass/4312…'}]}",,False,,mentionedUsers,Twitter for iPhone
1529807283173179396,1428349256499224588,I'm Gonna Play Minecraft But in Roblox now,2022-05-26 12:50:53+00:00,,0,0,0,0,en,1529807283173179396,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 23, 'probability': 0.5689, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 32, 'end': 37, 'probability': 0.4103, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
