tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512611507569373200,1507875797993938944,"Yo cuando voy a la prepa:
.
#roblox #shitpost #uwu #transportepublico #yaduermanlo https://t.co/9fj4ElPFiY",2022-04-09 02:01:01+00:00,,1,0,6,1,es,1512611507569373200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/9fj4ElPFiY', 'expanded_url': 'https://twitter.com/robloxsin1/status/1512611507569373200/photo/1', 'display_url': 'pic.twitter.com/9fj4ElPFiY', 'media_key': '3_1512611504595427328'}], 'hashtags': [{'start': 28, 'end': 35, 'tag': 'roblox'}, {'start': 36, 'end': 45, 'tag': 'shitpost'}, {'start': 46, 'end': 50, 'tag': 'uwu'}, {'start': 51, 'end': 69, 'tag': 'transportepublico'}, {'start': 70, 'end': 82, 'tag': 'yaduermanlo'}]}",{'media_keys': ['3_1512611504595427328']},False,,everyone,Twitter for Android
1512611505522552836,1109168400910159872,"Hice mi monita del roblox
Una payacha 

#Roblox https://t.co/CoHZBvegj1",2022-04-09 02:01:00+00:00,,7,1,33,1,it,1512611505522552836,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/CoHZBvegj1', 'expanded_url': 'https://twitter.com/OceanParadise6/status/1512611505522552836/photo/1', 'display_url': 'pic.twitter.com/CoHZBvegj1', 'media_key': '3_1512610837445361676'}, {'start': 48, 'end': 71, 'url': 'https://t.co/CoHZBvegj1', 'expanded_url': 'https://twitter.com/OceanParadise6/status/1512611505522552836/photo/1', 'display_url': 'pic.twitter.com/CoHZBvegj1', 'media_key': '3_1512611477953388548'}], 'hashtags': [{'start': 40, 'end': 47, 'tag': 'Roblox'}]}","{'media_keys': ['3_1512610837445361676', '3_1512611477953388548']}",False,,everyone,Twitter Web App
1512611502607548417,1003101399712854019,"LIVE🔴

12 hour stream! Starting off with some minecraft bedwars and then many other games like bo2 zombies, fortnite, rocket league, Roblox and more!

https://t.co/umM3P51rQw https://t.co/GGyOBL3L6b",2022-04-09 02:00:59+00:00,,0,0,1,0,en,1512611502607548417,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1135913559727067136', 'name': 'Rocket League', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 151, 'end': 174, 'url': 'https://t.co/umM3P51rQw', 'expanded_url': 'https://twitch.tv/astroacetv', 'display_url': 'twitch.tv/astroacetv'}, {'start': 175, 'end': 198, 'url': 'https://t.co/GGyOBL3L6b', 'expanded_url': 'https://twitter.com/AstroAceTv/status/1512611502607548417/photo/1', 'display_url': 'pic.twitter.com/GGyOBL3L6b', 'media_key': '3_1512611494193631232'}]}",{'media_keys': ['3_1512611494193631232']},False,,everyone,Twitter for iPhone
1512611489336774661,1479594850131529730,"@ime8la @Parlo_ROBLOX This is true in some sort, there's still time tho 🤷‍♂️",2022-04-09 02:00:56+00:00,,0,0,0,0,en,1512430190294716424,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'ime8la', 'id': '1376954797480349698'}, {'start': 8, 'end': 21, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1512611478956052485,4473724636,Roblox is made out with pure cheese!,2022-04-09 02:00:54+00:00,,0,0,0,0,en,1512611478956052485,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3377, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,twittbot.net
1512611460341538829,535848101,@whowasme @ChipotleTweets @Roblox That’s exactly what it was lol,2022-04-09 02:00:49+00:00,,0,1,0,0,en,1512196295389184000,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'whowasme', 'id': '26950908'}, {'start': 10, 'end': 25, 'username': 'ChipotleTweets', 'id': '141341662'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1512611442448551946,1456485905053765651,@ItsJAXkae Roblox taught me that he is going to be the first person that has to become a teacher lol,2022-04-09 02:00:45+00:00,,0,0,0,0,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ItsJAXkae', 'id': '1273016858812264453'}]}",,False,,everyone,Twitter for iPhone
1512611403865153537,1416102441423196163,@ItsJAXkae Roblox taught me how to draw a line slamming on the ground,2022-04-09 02:00:36+00:00,,0,0,0,0,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ItsJAXkae', 'id': '1273016858812264453'}]}",,False,,everyone,Twitter for Android
1512611396801945602,1232851128339116032,"@PeteyHatesYou give me your roblox name, now.",2022-04-09 02:00:34+00:00,,0,1,2,0,en,1512610225702023169,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'PeteyHatesYou', 'id': '1156400208009486336'}]}",,False,,everyone,Twitter Web App
1512611395686256641,1344050624397193216,Some new UI for the Chipotle Burrito Builder game @ChipotleTweets #robloxart #Roblox #RobloxDev https://t.co/IPedcOsp6T,2022-04-09 02:00:34+00:00,,7,0,2,0,en,1512611395686256641,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/IPedcOsp6T', 'expanded_url': 'https://twitter.com/BaccDraco/status/1512611395686256641/photo/1', 'display_url': 'pic.twitter.com/IPedcOsp6T', 'media_key': '3_1512611327545692168'}], 'mentions': [{'start': 50, 'end': 65, 'username': 'ChipotleTweets', 'id': '141341662'}], 'annotations': [{'start': 20, 'end': 43, 'probability': 0.6202, 'type': 'Product', 'normalized_text': 'Chipotle Burrito Builder'}], 'hashtags': [{'start': 66, 'end': 76, 'tag': 'robloxart'}, {'start': 77, 'end': 84, 'tag': 'Roblox'}, {'start': 85, 'end': 95, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1512611327545692168']},False,,everyone,Twitter Web App
1512611346877059072,1274122130032975872,Love seeing people able to submit their first DevEx with the new lowered threshold at R$50000. Keep up the great work rising #Roblox creators!,2022-04-09 02:00:22+00:00,,2,3,33,0,en,1512611346877059072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 46, 'end': 50, 'probability': 0.5075, 'type': 'Organization', 'normalized_text': 'DevEx'}], 'hashtags': [{'start': 125, 'end': 132, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1512611342917812231,1399134497887621120,"ROBLOX, PIGGY https://t.co/MGd2VlK3OW",2022-04-09 02:00:21+00:00,,0,0,0,1,en,1512611342917812231,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1377917062966747140', 'name': '86-エイティシックス-'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '85', 'name': 'Book Genre', 'description': 'A genre for books, like Fiction'}, 'entity': {'id': '1283453704088084480', 'name': 'Manga', 'description': 'Do NOT tune or ship this topic in Japanese. See Comics instead (847521144173350912)'}}]","{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/MGd2VlK3OW', 'expanded_url': 'https://twitter.com/CVSTELLATION/status/1512345456034131974', 'display_url': 'twitter.com/CVSTELLATION/s…'}]}",,False,,everyone,Twitter for Android
1512611330666242053,1284599993534345216,How to get Rokushiki Style in Roblox Grand Piece Online https://t.co/h0jKDTbDHc,2022-04-09 02:00:18+00:00,,0,0,0,0,en,1512611330666242053,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/h0jKDTbDHc', 'expanded_url': 'https://progameguides.com/roblox/how-to-get-rokushiki-style-in-roblox-grand-piece-online/?utm_source=Facebook', 'display_url': 'progameguides.com/roblox/how-to-…'}], 'annotations': [{'start': 30, 'end': 54, 'probability': 0.3513, 'type': 'Product', 'normalized_text': 'Roblox Grand Piece Online'}]}",,False,,everyone,SocialBee.io v2
1512611281345392644,1270916861669097477,(playing roblox obbys),2022-04-09 02:00:07+00:00,,0,0,0,0,en,1512611280443559939,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
