tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531778852418109442,1490075811663204353,@ZulyYT Pet Zoo y uno que no es de roblox PK XD,2022-05-31 23:25:12+00:00,,0,0,0,0,es,1531775236819009537,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 14, 'probability': 0.5156, 'type': 'Other', 'normalized_text': 'Pet Zoo'}, {'start': 35, 'end': 43, 'probability': 0.3611, 'type': 'Product', 'normalized_text': 'roblox PK'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'ZulyYT', 'id': '758174906454568960'}]}",,False,,everyone,Twitter Web App
1531778704287928321,1444389563485523977,"https://t.co/Bvr1HC353Q
Just Dropped A clothing group anyone wanna buy something?",2022-05-31 23:24:36+00:00,,0,0,0,0,en,1531778704287928321,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/Bvr1HC353Q', 'expanded_url': 'https://web.roblox.com/groups/14981084/Lost-Attire#!/store', 'display_url': 'web.roblox.com/groups/1498108…'}]}",,False,,everyone,Twitter Web App
1531778684771831810,1350877239915782145,I just remembered that sound space on roblox is coming back some time today,2022-05-31 23:24:32+00:00,,0,0,1,0,en,1531778684771831810,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 43, 'probability': 0.5229, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1531778659626917889,1512130128129761281,"@rafuboy @Roblox tbh i think a TERMINATION for having a UTG in your game is VERY HARSH, specially the fact that flamingo messed around with it alot in his videos and alot of ppl dont realize roblox dont like this.",2022-05-31 23:24:26+00:00,,1,1,0,0,en,1528266745295044608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'rafuboy', 'id': '1379653638134489088'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1531778610406760448,1176246338658480133,@RobloxTrackers @Bloxy_News Roblox condo games rn: 📈📈📈,2022-05-31 23:24:14+00:00,,0,0,3,0,en,1531763557079056384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'RobloxTrackers', 'id': '1399890391235694592'}, {'start': 16, 'end': 27, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",,False,,everyone,Twitter for Android
1531778592345993216,1455733118514581507,"Got to meet @coffvshop :D 

Unfortunately I don't have a picture with him because I was asking when he was in the server😅 

Tags//#royalehigh #Roblox https://t.co/NYQZhMP1sV",2022-05-31 23:24:10+00:00,,1,1,2,0,en,1531778592345993216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/NYQZhMP1sV', 'expanded_url': 'https://twitter.com/KittyFilms_/status/1531778592345993216/photo/1', 'display_url': 'pic.twitter.com/NYQZhMP1sV', 'media_key': '3_1531778589963587585'}], 'mentions': [{'start': 12, 'end': 22, 'username': 'coffvshop', 'id': '2290158121'}], 'hashtags': [{'start': 130, 'end': 141, 'tag': 'royalehigh'}, {'start': 142, 'end': 149, 'tag': 'Roblox'}]}",{'media_keys': ['3_1531778589963587585']},False,,everyone,Twitter for Android
1531778585526034432,1162464597560791040,#roblox ? https://t.co/C14WxlUVzg,2022-05-31 23:24:08+00:00,,1,0,1,0,und,1531778585526034432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/C14WxlUVzg', 'expanded_url': 'https://twitter.com/ATommy_ROBLOX/status/1531778585526034432/photo/1', 'display_url': 'pic.twitter.com/C14WxlUVzg', 'media_key': '3_1531778582795591681'}, {'start': 10, 'end': 33, 'url': 'https://t.co/C14WxlUVzg', 'expanded_url': 'https://twitter.com/ATommy_ROBLOX/status/1531778585526034432/photo/1', 'display_url': 'pic.twitter.com/C14WxlUVzg', 'media_key': '3_1531778582799740928'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}]}","{'media_keys': ['3_1531778582795591681', '3_1531778582799740928']}",False,,everyone,Twitter for iPhone
1531778564747448320,1256405227999072257,Yall i just got kicked out the mf roblox fashion game by some kid because i was dressing my character in drag instead of following the prompt 😭😭 LET ME HAVE MY MF FUN STACY YOU DONT UNDERSTAND ME,2022-05-31 23:24:03+00:00,,0,1,1,0,en,1531778564747448320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 169, 'end': 173, 'probability': 0.9387, 'type': 'Person', 'normalized_text': 'STACY'}]}",,False,,everyone,Twitter Web App
1531778546351448064,1463577018130472961,This is roblox Down bad 💀 #robloxwhy https://t.co/jQJ8aSErTT,2022-05-31 23:23:59+00:00,,0,0,0,0,en,1531778546351448064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/jQJ8aSErTT', 'expanded_url': 'https://twitter.com/NotLitJay/status/1531778546351448064/photo/1', 'display_url': 'pic.twitter.com/jQJ8aSErTT', 'media_key': '3_1531778542895345665'}], 'hashtags': [{'start': 26, 'end': 36, 'tag': 'robloxwhy'}]}",{'media_keys': ['3_1531778542895345665']},False,,everyone,Twitter for iPhone
1531778507134615553,1510991223326138368,#royalehigh #royalehighgiveaway #royalehighgiveaways #rhgiveaway #rhgiveaways #rh #roblox https://t.co/cYZ0M4e2wz,2022-05-31 23:23:49+00:00,,0,0,2,0,qht,1531778507134615553,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/cYZ0M4e2wz', 'expanded_url': 'https://twitter.com/th_raia/status/1530521548720746496', 'display_url': 'twitter.com/th_raia/status…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 31, 'tag': 'royalehighgiveaway'}, {'start': 32, 'end': 52, 'tag': 'royalehighgiveaways'}, {'start': 53, 'end': 64, 'tag': 'rhgiveaway'}, {'start': 65, 'end': 77, 'tag': 'rhgiveaways'}, {'start': 78, 'end': 81, 'tag': 'rh'}, {'start': 82, 'end': 89, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
