tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528847282438905856,1300158162524405764,"@caIiblackops ""This media might include sensitive content"" i guess twitter was right",2022-05-23 21:16:11+00:00,,0,1,0,0,en,1528846736114040834,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 67, 'end': 73, 'probability': 0.6845, 'type': 'Product', 'normalized_text': 'twitter'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'caIiblackops', 'id': '975365073765101569'}]}",,False,,everyone,Twitter for Android
1528742665164038145,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox” or ""Robux""

[ENDS SOON] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart https://t.co/AfxbVgONH1",2022-05-23 14:20:28+00:00,,520,625,668,3,en,1528742665164038145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/AfxbVgONH1', 'expanded_url': 'https://twitter.com/plebcy/status/1528742665164038145/photo/1', 'display_url': 'pic.twitter.com/AfxbVgONH1', 'media_key': '3_1528742659946385411'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 131, 'end': 141, 'tag': 'Giveaways'}, {'start': 142, 'end': 148, 'tag': 'robux'}, {'start': 149, 'end': 159, 'tag': 'RobloxDev'}, {'start': 160, 'end': 167, 'tag': 'Roblox'}, {'start': 168, 'end': 184, 'tag': 'robloxgiveaways'}, {'start': 185, 'end': 200, 'tag': 'robloxgiveaway'}, {'start': 201, 'end': 211, 'tag': 'robloxart'}]}",{'media_keys': ['3_1528742659946385411']},False,,everyone,Twitter for iPhone
1528851300351361027,1056053249470541824,"Free Floppa’s hashtag was a success. Do you think the game will be taken down AGAIN?

https://t.co/kf7bb5Rh0t https://t.co/BRISGLZMWn",2022-05-23 21:32:09+00:00,,37,84,675,2,en,1528851300351361027,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/kf7bb5Rh0t', 'expanded_url': 'https://twitter.com/shiiroshogun/status/1528658692660502529?s=21&t=lo0ramIpJIlcpU2hsnY81g', 'display_url': 'twitter.com/shiiroshogun/s…'}, {'start': 110, 'end': 133, 'url': 'https://t.co/BRISGLZMWn', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1528475170859515914', 'display_url': 'twitter.com/Roblox_RTC/sta…'}]}",,False,,everyone,Twitter for iPhone
1528577692135825408,1492646347568291842,Bombardier⚙️ Built! https://t.co/Go3VWPhOE2,2022-05-23 03:24:56+00:00,,2,13,39,0,nl,1528577692135825408,[],"{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/Go3VWPhOE2', 'expanded_url': 'https://twitter.com/Roblox_MTA/status/1528577692135825408/photo/1', 'display_url': 'pic.twitter.com/Go3VWPhOE2', 'media_key': '3_1528576659300958209'}, {'start': 20, 'end': 43, 'url': 'https://t.co/Go3VWPhOE2', 'expanded_url': 'https://twitter.com/Roblox_MTA/status/1528577692135825408/photo/1', 'display_url': 'pic.twitter.com/Go3VWPhOE2', 'media_key': '3_1528576766608125956'}, {'start': 20, 'end': 43, 'url': 'https://t.co/Go3VWPhOE2', 'expanded_url': 'https://twitter.com/Roblox_MTA/status/1528577692135825408/photo/1', 'display_url': 'pic.twitter.com/Go3VWPhOE2', 'media_key': '3_1528576955653799937'}, {'start': 20, 'end': 43, 'url': 'https://t.co/Go3VWPhOE2', 'expanded_url': 'https://twitter.com/Roblox_MTA/status/1528577692135825408/photo/1', 'display_url': 'pic.twitter.com/Go3VWPhOE2', 'media_key': '3_1528577122025017345'}]}","{'media_keys': ['3_1528576659300958209', '3_1528576766608125956', '3_1528576955653799937', '3_1528577122025017345']}",False,,everyone,Twitter Web App
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528789838907990018,1524784132143861763,"quem é no icon das suas redes sociais?

whatsapp: Anne
discord: Jennie
twitter: Juyeon
instagram: n tenho insta
telegram: Hu Tao 
spotify: Beatrice
google: Yor Forger
tiktok: n tenho tiktok 
pinterest: n tenho foto no Pinterest https://t.co/alR7AALSLo",2022-05-23 17:27:55+00:00,,0,0,2,2,it,1528789838907990018,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10056641861', 'name': 'Amphibia', 'description': ""Inspired by creator and executive producer Matt Braly's heritage, family and childhood trips to Bangkok, Thailand, Disney's animated series chronicles the adventures of independent and fearless teen Anne Boonchuy after she is magically transported to a rural marshland full of frog people. There, Anne meets the excitable young frog Sprig Plantar; unpredictable pollywog Polly Plantar, the youngest member of the Plantar family; and overprotective and traditional grandfather Hop Pop. Stuck in this fantastical world of amphibians, Anne quickly bonds with the adventurous Sprig and discovers the true meaning of friendship.""}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1439881186126430208', 'name': 'Juyeon'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1494702873564758024', 'name': 'Pinterest'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1502374025170882561', 'name': 'WhatsApp', 'description': 'WhatsApp Messenger, or simply WhatsApp, is an internationally available American freeware, cross-platform centralized instant messaging and voice-over-IP service owned by Meta Platforms.'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1439881186126430208', 'name': 'Juyeon'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 228, 'end': 251, 'url': 'https://t.co/alR7AALSLo', 'expanded_url': 'https://twitter.com/giugrafia/status/1528788552091414532', 'display_url': 'twitter.com/giugrafia/stat…'}]}",,False,,everyone,Twitter for iPhone
1528853095035600896,1169716987091726337,@ohsteezus Cuz it's just crazy enough to work. Imagine it on some open world Lego city shit 😂,2022-05-23 21:39:17+00:00,,0,1,1,0,en,1528849142201597953,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148862977', 'name': 'Child Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024374015', 'name': 'LEGO'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ohsteezus', 'id': '1013613957121298432'}]}",,False,,everyone,Twitter for iPhone
1526616307558383617,1267911080275304450,hilo de ant,2022-05-17 17:31:05+00:00,,1,3,2,0,es,1526616307558383617,[],,,False,,everyone,Twitter for iPhone
1527654348536238081,1101376954161229827,"Rating your ROBLOX Usernames!

Send your usernames down below &amp; I'll rate them out of 10!",2022-05-20 14:15:53+00:00,,26,523,172,0,en,1527654348536238081,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1528835344589852674,1300158162524405764,@AWWSUPERCATEXE @Roblox_RTC as if no one could tell,2022-05-23 20:28:45+00:00,,0,1,0,0,en,1528566927433646081,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'AWWSUPERCATEXE', 'id': '1505343130828161024'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
