tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540155263981826050,16745055,"A lot of talent, a lot of memories: our @VidCon panel hosted by @Ben_Ruiz and starring @AshleyTheUni, @GamingMermaid, @LeahAshe, @MeganPlays, and InquisitorMaster went over their favorite Roblox stories and experiences. https://t.co/cAtWJYld6V",2022-06-24 02:10:04+00:00,,95,181,1824,12,en,1540155263981826050,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 146, 'end': 161, 'probability': 0.7156, 'type': 'Person', 'normalized_text': 'InquisitorMaster'}, {'start': 188, 'end': 193, 'probability': 0.3366, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 220, 'end': 243, 'url': 'https://t.co/cAtWJYld6V', 'expanded_url': 'https://twitter.com/Roblox/status/1540155263981826050/photo/1', 'display_url': 'pic.twitter.com/cAtWJYld6V', 'media_key': '3_1540155012797456384'}], 'mentions': [{'start': 40, 'end': 47, 'username': 'VidCon', 'id': '69981632'}, {'start': 64, 'end': 73, 'username': 'Ben_Ruiz', 'id': '27188968'}, {'start': 87, 'end': 100, 'username': 'AshleyTheUni', 'id': '2608153474'}, {'start': 102, 'end': 116, 'username': 'GamingMermaid', 'id': '2205533702'}, {'start': 118, 'end': 127, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 129, 'end': 140, 'username': 'MeganPlays', 'id': '2586443965'}]}",{'media_keys': ['3_1540155012797456384']},False,,everyone,Twitter Web App
1540079344625897473,3045657838,"Is the idea to take away what makes the platform unique and make what are admittedly an inferior engine &amp; developer talent compete directly on unequal footing with AAA? 

My view is sell what makes roblox different to an older audience, don’t change it to what they already like.",2022-06-23 21:08:23+00:00,,2,3,51,0,en,1540077882361380866,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1539751502708981762,1454061427396853767,"@IwhaRescu @BrutalFightHubb Y’all really don’t know the difference between self defence and fighting. Ts  ain’t fighting, he should’ve been aware of her body size yet he body slammed her into a seizure. You gonna tell me if a girl pushed you, your gonna send her into a seizure???",2022-06-22 23:25:40+00:00,,0,10,5,0,en,1537636914022338560,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'IwhaRescu', 'id': '1517921325280632834'}, {'start': 11, 'end': 27, 'username': 'BrutalFightHubb', 'id': '1370915002207641602'}]}",,False,,everyone,Twitter for iPhone
1540170686584717312,1190848536105099264,"@SealsAFatCunt @realRubenSim mindset where people think ""old thing good new thing bad"" without rationally weighing the pros and cons, let alone since they weren't really in a period of what can be defined as ""old roblox""

Most people that say ""bring back old roblox"" are probably 15 or younger-",2022-06-24 03:11:21+00:00,,0,2,0,0,en,1540124851746136064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'SealsAFatCunt', 'id': '1372547719089295362'}, {'start': 15, 'end': 28, 'username': 'realRubenSim', 'id': '1281060695501451265'}]}",,False,,everyone,Twitter Web App
1540165457160056833,1366595065385082884,"$10 dollar roblox gift card giveaway‼️
➼ 800 robux

• follow me (@dcrlinq_avril) w 🔔
• like n rt

— stay active for higher chance! 

good luck! 🍀 https://t.co/c9Kuju81rY",2022-06-24 02:50:34+00:00,,191,130,204,48,en,1540165457160056833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/c9Kuju81rY', 'expanded_url': 'https://twitter.com/dcrlinq_avril/status/1540165457160056833/photo/1', 'display_url': 'pic.twitter.com/c9Kuju81rY', 'media_key': '3_1540165350553452546'}], 'mentions': [{'start': 65, 'end': 79, 'username': 'dcrlinq_avril', 'id': '1366595065385082884'}]}",{'media_keys': ['3_1540165350553452546']},False,,everyone,Twitter Web App
1540167276510552067,1371161151971721217,"@P3t3r_Manco @eldiariodedross Las nuevas generaciones somos quienes estamos poniendo en su lugar a los adultos, ¿free fire que es eso?",2022-06-24 02:57:48+00:00,,0,7,0,0,es,1540162581427634176,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1450181783895494661', 'name': 'Dross'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1205097911257714688', 'name': 'Garena Free Fire'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1450181783895494661', 'name': 'Dross'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'P3t3r_Manco', 'id': '1310665864409210887'}, {'start': 13, 'end': 29, 'username': 'eldiariodedross', 'id': '78324623'}]}",,False,,everyone,Twitter for Android
1540166359543431170,4093077509,@KreekCraft @Roblox @VidCon @Ben_Ruiz @AshleyTheUni @GamingMermaid @LeahAshe @MeganPlays you are in wdym?? https://t.co/BTqh1JJ0Wm,2022-06-24 02:54:09+00:00,,0,1,52,0,en,1540155263981826050,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/BTqh1JJ0Wm', 'expanded_url': 'https://twitter.com/ftDerpy/status/1540166359543431170/photo/1', 'display_url': 'pic.twitter.com/BTqh1JJ0Wm', 'media_key': '3_1540166356192186369'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 27, 'username': 'VidCon', 'id': '69981632'}, {'start': 28, 'end': 37, 'username': 'Ben_Ruiz', 'id': '27188968'}, {'start': 38, 'end': 51, 'username': 'AshleyTheUni', 'id': '2608153474'}, {'start': 52, 'end': 66, 'username': 'GamingMermaid', 'id': '2205533702'}, {'start': 67, 'end': 76, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 77, 'end': 88, 'username': 'MeganPlays', 'id': '2586443965'}]}",{'media_keys': ['3_1540166356192186369']},False,,everyone,Twitter for iPad
1540147213804126208,1316135145439592449,"Trading Easter 2020 Chick for:
Rh items
RHD with items
Adopt me pets
Robux????
#Adoptmetrades #Adoptmetrades  #adoptmetradings #adoptmetrading #roblox #adoptme #adoptmetrading #royalehightrades #royalehightrade #royalehighcrosstrading https://t.co/STsP5Kcwqu",2022-06-24 01:38:04+00:00,,1,4,0,1,en,1540147213804126208,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'urls': [{'start': 235, 'end': 258, 'url': 'https://t.co/STsP5Kcwqu', 'expanded_url': 'https://twitter.com/YorehcrayonPie/status/1540147213804126208/photo/1', 'display_url': 'pic.twitter.com/STsP5Kcwqu', 'media_key': '3_1540147205386170368'}], 'hashtags': [{'start': 79, 'end': 93, 'tag': 'Adoptmetrades'}, {'start': 94, 'end': 108, 'tag': 'Adoptmetrades'}, {'start': 110, 'end': 126, 'tag': 'adoptmetradings'}, {'start': 127, 'end': 142, 'tag': 'adoptmetrading'}, {'start': 143, 'end': 150, 'tag': 'roblox'}, {'start': 151, 'end': 159, 'tag': 'adoptme'}, {'start': 160, 'end': 175, 'tag': 'adoptmetrading'}, {'start': 176, 'end': 193, 'tag': 'royalehightrades'}, {'start': 194, 'end': 210, 'tag': 'royalehightrade'}, {'start': 211, 'end': 234, 'tag': 'royalehighcrosstrading'}]}",{'media_keys': ['3_1540147205386170368']},False,,everyone,Twitter Web App
1540102207974113282,985359254184964096,@RBXNews_ Hopefully shutdown 🤩,2022-06-23 22:39:14+00:00,,5,28,369,0,en,1540062726793449474,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'RBXNews_', 'id': '1199001259904307207'}]}",,False,,everyone,Twitter Web App
1540170114883911681,1492165865520828416,@Artuuuruss Jaja humillade quedaste,2022-06-24 03:09:05+00:00,,0,1,1,0,es,1540168690234142720,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Artuuuruss', 'id': '1238798700367024128'}]}",,False,,everyone,Twitter for Android
