tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536646182327713792,1506991058395156484,"Get NCC - Roblox £100 - Incent (UK) 
If you want to Get NCC - Roblox £100 - Incent (UK), you have to go this website.
https://t.co/72UqPLhYKQ https://t.co/syXaz9a36y",2022-06-14 09:46:14+00:00,,0,0,0,0,en,1536646182327713792,"[{'domain': {'id': '13', 'name': 'Place', 'description': 'Named places in the world, like Fenway Park'}, 'entity': {'id': '1516929109967835136', 'name': 'University of Lagos'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '157', 'name': 'Colleges & Universities', 'description': 'Colleges & universities around the world'}, 'entity': {'id': '1516929109967835136', 'name': 'University of Lagos'}}]","{'annotations': [{'start': 84, 'end': 85, 'probability': 0.5139, 'type': 'Place', 'normalized_text': 'UK'}], 'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/72UqPLhYKQ', 'expanded_url': 'https://sites.google.com/view/roblox-gift-card-10/home', 'display_url': 'sites.google.com/view/roblox-gi…'}, {'start': 142, 'end': 165, 'url': 'https://t.co/syXaz9a36y', 'expanded_url': 'https://twitter.com/raimi_GH/status/1536645819822182402', 'display_url': 'twitter.com/raimi_GH/statu…'}]}",,False,,everyone,Twitter Web App
1536646121384189957,1477641247661637633,"Item: Mid-Summer Lapel Pin
Deal: 45%
Price: 700

Rap: 1296
Value: 1296

https://t.co/5XCc8cWgAF

#roblox #robloxtrading",2022-06-14 09:45:59+00:00,,0,0,0,0,en,1536646121384189957,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 97, 'end': 104, 'tag': 'roblox'}, {'start': 105, 'end': 119, 'tag': 'robloxtrading'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/5XCc8cWgAF', 'expanded_url': 'https://www.roblox.com/catalog/3339364587/Mid-Summer-Lapel-Pin', 'display_url': 'roblox.com/catalog/333936…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1536646100957929474,1535957170080165889,Kid THROWN OUT of School for Roblox Trolling. Will Teacher believe his Roblox Story? https://t.co/Hd46ubYWvD,2022-06-14 09:45:54+00:00,,0,0,0,0,en,1536646100957929474,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/Hd46ubYWvD', 'expanded_url': 'https://bestroblox.com/2022/06/01/kid-thrown-out-of-school-for-roblox-trolling-will-teacher-believe-his-roblox-story/', 'display_url': 'bestroblox.com/2022/06/01/kid…'}]}",,False,,everyone,WordPress.com
1536646078812266496,1385792643108466696,Roblox Gucci Town: How to get free items and promo codes 2022: https://t.co/Ld9xGcqwpd,2022-06-14 09:45:49+00:00,,0,0,0,0,en,1536646078812266496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 16, 'probability': 0.5451, 'type': 'Product', 'normalized_text': 'Roblox Gucci Town'}], 'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/Ld9xGcqwpd', 'expanded_url': 'https://www.wmlcloud.com/games/roblox-gucci-town-how-to-get-free-items-and-promo-codes/', 'display_url': 'wmlcloud.com/games/roblox-g…'}]}",,False,,everyone,Twitter Web App
1536646071417458690,1477641247661637633,"Item: Purple Crazy Glasses
Deal: 44%
Price: 800

Rap: 1429
Value: 1429

https://t.co/060DxNV4nS

#roblox #robloxtrading",2022-06-14 09:45:47+00:00,,0,0,0,0,en,1536646071417458690,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 30, 'probability': 0.424, 'type': 'Product', 'normalized_text': 'Purple Crazy Glasses Deal'}], 'hashtags': [{'start': 97, 'end': 104, 'tag': 'roblox'}, {'start': 105, 'end': 119, 'tag': 'robloxtrading'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/060DxNV4nS', 'expanded_url': 'https://www.roblox.com/catalog/243854130/Purple-Crazy-Glasses', 'display_url': 'roblox.com/catalog/243854…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1536645981088780288,1521417745874644993,@_jazzy_roblox_ Done! Gl!!,2022-06-14 09:45:26+00:00,,0,0,0,0,en,1536540946909007872,[],"{'mentions': [{'start': 0, 'end': 15, 'username': '_jazzy_roblox_', 'id': '1441683833934385165'}]}",,False,,everyone,Twitter for iPhone
1536645881205706752,20758087,"Video tour: what are the five biggest attractions in #Gucci's latest piece of Metaverse creative? 💰💸

➡️ https://t.co/kmHfTn22EI

#Roblox #Metaverse #LuxuryBrands https://t.co/kIKKWaIdGH",2022-06-14 09:45:02+00:00,,3,0,2,1,en,1536645881205706752,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'hashtags': [{'start': 53, 'end': 59, 'tag': 'Gucci'}, {'start': 130, 'end': 137, 'tag': 'Roblox'}, {'start': 138, 'end': 148, 'tag': 'Metaverse'}, {'start': 149, 'end': 162, 'tag': 'LuxuryBrands'}], 'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/kmHfTn22EI', 'expanded_url': 'https://bit.ly/39jQllx', 'display_url': 'bit.ly/39jQllx'}, {'start': 163, 'end': 186, 'url': 'https://t.co/kIKKWaIdGH', 'expanded_url': 'https://twitter.com/TheDrum/status/1536645881205706752/photo/1', 'display_url': 'pic.twitter.com/kIKKWaIdGH', 'media_key': '3_1536645876172541953'}]}",{'media_keys': ['3_1536645876172541953']},False,,everyone,Emplifi
1536645685008908288,1296226027216277506,#royalehigh #Roblox #royalehighgiveaways #roblox #RoyaleHigh https://t.co/S1cfWd6nWH,2022-06-14 09:44:15+00:00,,0,0,0,0,qht,1536645685008908288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 19, 'tag': 'Roblox'}, {'start': 20, 'end': 40, 'tag': 'royalehighgiveaways'}, {'start': 41, 'end': 48, 'tag': 'roblox'}, {'start': 49, 'end': 60, 'tag': 'RoyaleHigh'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/S1cfWd6nWH', 'expanded_url': 'https://twitter.com/CUPIDC0RE_/status/1536478366202638336', 'display_url': 'twitter.com/CUPIDC0RE_/sta…'}]}",,False,,everyone,Twitter for iPhone
1536645681997557761,1506991058395156484,"Get NCC - Roblox £100 - Incent (UK) 
If you want to Get NCC - Roblox £100 - Incent (UK), you have to go this website.
https://t.co/72UqPLhYKQ https://t.co/KfHZz1FTzv",2022-06-14 09:44:14+00:00,,0,0,0,0,en,1536645681997557761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 84, 'end': 85, 'probability': 0.5139, 'type': 'Place', 'normalized_text': 'UK'}], 'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/72UqPLhYKQ', 'expanded_url': 'https://sites.google.com/view/roblox-gift-card-10/home', 'display_url': 'sites.google.com/view/roblox-gi…'}, {'start': 142, 'end': 165, 'url': 'https://t.co/KfHZz1FTzv', 'expanded_url': 'https://twitter.com/CHADO_K_/status/1536645471195865088', 'display_url': 'twitter.com/CHADO_K_/statu…'}]}",,False,,everyone,Twitter Web App
1536645673952587777,882468960678977537,"@Sestearion2 &gt; A guy looking to play roblox with
&gt; Easton / Poggers
&gt; Yes
&gt; Friend
&gt; Sure
&gt; Absolutely!!",2022-06-14 09:44:12+00:00,,0,0,0,0,en,1535619452985053185,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Sestearion2', 'id': '1396963873383620611'}], 'annotations': [{'start': 51, 'end': 56, 'probability': 0.4513, 'type': 'Person', 'normalized_text': 'Easton'}]}",,False,,everyone,Twitter for iPhone
