tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537638789945892864,1326608515461509120,@alyssaxe54 @SantaDecides HES NOT REAL HES NOT REAL!!!!!!!!!!!!!!!!!,2022-06-17 03:30:30+00:00,,0,1,3,0,en,1537635957930958848,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'alyssaxe54', 'id': '1488203422687969285'}, {'start': 12, 'end': 25, 'username': 'SantaDecides', 'id': '1332109767339175936'}]}",,False,,everyone,Twitter for iPhone
1537650906421927936,1525333519932743683,Ptm me olvide ya doi el código owo luego doi código de diamantes de fri y finalmente el neflis 🧐,2022-06-17 04:18:38+00:00,,0,4,6,0,es,1537650906421927936,[],,,False,,everyone,Twitter for iPhone
1537651115537444866,1509133158414958595,idk sometimes i feel like he actively trys to avoid doing stuff w me,2022-06-17 04:19:28+00:00,,0,1,0,0,en,1537651115537444866,[],,,False,,everyone,Twitter for iPhone
1537505063140306944,1166686636568207361,Minecraft Java Edition 1.19.1 gonna be controversial! https://t.co/yOdaKf31z7,2022-06-16 18:39:07+00:00,,58,63,1110,15,en,1537505063140306944,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'annotations': [{'start': 0, 'end': 21, 'probability': 0.6697, 'type': 'Product', 'normalized_text': 'Minecraft Java Edition'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/yOdaKf31z7', 'expanded_url': 'https://twitter.com/MinecraftMeme16/status/1537505063140306944/photo/1', 'display_url': 'pic.twitter.com/yOdaKf31z7', 'media_key': '3_1537505056211316736'}]}",{'media_keys': ['3_1537505056211316736']},False,,everyone,Twitter
1537618576135565312,1532280391154905089,"NEWS: YB now owns Roblox and deposed David from his CEO position, W/L?",2022-06-17 02:10:10+00:00,,1,9,30,0,en,1537618576135565312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.4483, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 37, 'end': 41, 'probability': 0.984, 'type': 'Person', 'normalized_text': 'David'}]}",,False,,everyone,TweetDeck
1537601999721664512,1322086688848564225,🐟🐟🐟🐟🐟 https://t.co/TPIseqCIB5,2022-06-17 01:04:18+00:00,,18,11,157,0,und,1537601999721664512,[],"{'urls': [{'start': 6, 'end': 29, 'url': 'https://t.co/TPIseqCIB5', 'expanded_url': 'https://twitter.com/_TTGD_Roblox/status/1537601999721664512/photo/1', 'display_url': 'pic.twitter.com/TPIseqCIB5', 'media_key': '3_1537601911125381122'}, {'start': 6, 'end': 29, 'url': 'https://t.co/TPIseqCIB5', 'expanded_url': 'https://twitter.com/_TTGD_Roblox/status/1537601999721664512/photo/1', 'display_url': 'pic.twitter.com/TPIseqCIB5', 'media_key': '3_1537601964938342411'}]}","{'media_keys': ['3_1537601911125381122', '3_1537601964938342411']}",False,,everyone,Twitter Web App
1537650368540160000,313769009,@NCLittest @IsomJojuan @derekeagleton @RobParkerFS1 OLD casuals !!,2022-06-17 04:16:30+00:00,,0,2,1,0,en,1537642940197117958,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'NCLittest', 'id': '1332508585738317830'}, {'start': 11, 'end': 22, 'username': 'IsomJojuan', 'id': '1260541182595268608'}, {'start': 23, 'end': 37, 'username': 'derekeagleton', 'id': '32127518'}, {'start': 38, 'end': 51, 'username': 'RobParkerFS1', 'id': '34983118'}]}",,False,,everyone,Twitter for iPhone
1537492152116125697,1501248793504739330,"Dicks are so cute omg(⁄ ⁄•⁄ω⁄•⁄ ⁄)⁄ when you hold one in your hand and it starts twitching its like its nuzzling you(/ω＼) or when they perk up and look at you like"" owo nya? :3” hehe ~ penis-kun is happy to see me!! （＾ワ＾）",2022-06-16 17:47:48+00:00,,0,18,6,3,en,1537492152116125697,[],,,False,,everyone,Twitter for iPhone
1529678349509054469,1504728102877945867,@MiseryR34 qr?,2022-05-26 04:18:33+00:00,,0,1,0,0,und,1501350343501832192,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'MiseryR34', 'id': '1500335513458331648'}]}",,False,,everyone,Twitter for Android
1537513927202029576,1532280391154905089,"BREAKING NEWS: Roblox is banning all dreamsexuals, W or L?",2022-06-16 19:14:20+00:00,,303,2050,7443,131,en,1537513927202029576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.3531, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
