tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520766164078669824,1314182615835070466,"2 out of my 3 strikes have been removed, i will no longer be getting terminated",2022-05-01 14:04:42+00:00,,2,135,6,8,en,1520766164078669824,[],,,False,,everyone,Twitter Web App
1524135037880442881,1455000267070578690,@fem2a also do u play rh how much do u think i could charge for like. just the lineart cause i am trying to obtain diamonds quickly,2022-05-10 21:11:24+00:00,,0,1,1,0,en,1524131823789424643,[],"{'mentions': [{'start': 0, 'end': 6, 'username': 'fem2a', 'id': '1369390008038219781'}]}",,False,,everyone,Twitter Web App
1524135365992501250,1411780632590565383,"bruh roblox better put their shit together.first they put out layered clothing that no one liked and then when people started liking some stuff from other creators they deleted https://t.co/sfqSAOAJxr refund too.and deleted eyelashes because ""they are adding layered clothingeye",2022-05-10 21:12:42+00:00,,0,1,1,0,en,1524135365992501250,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/sfqSAOAJxr', 'expanded_url': 'http://them.no', 'display_url': 'them.no'}]}",,False,,everyone,Twitter Web App
1524124862712791046,2782793664,@SpriteAnim @Roblox That’s technically the same for any off sale item and you wouldn’t say that about every one I don’t think 😂,2022-05-10 20:30:58+00:00,,0,2,0,0,en,1524060849605951491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'SpriteAnim', 'id': '1190848536105099264'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1524124440442941441,1516168891768225801,@CYBERFlLES @Roblox Just because you own doesnt mean it should go limited.,2022-05-10 20:29:18+00:00,,0,1,0,0,en,1523973352917979136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'CYBERFlLES', 'id': '1044273192632815616'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1520428041482121216,1492181230065885184,There is no sound. Btw here's the full vid. Becareful peeps :/ https://t.co/bZhl1LlXPP,2022-04-30 15:41:07+00:00,,7276,19406,79817,845,en,1520428041482121216,[],"{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/bZhl1LlXPP', 'expanded_url': 'https://twitter.com/Yo_nanay/status/1520428041482121216/video/1', 'display_url': 'pic.twitter.com/bZhl1LlXPP', 'media_key': '7_1520427594776080384'}]}",{'media_keys': ['7_1520427594776080384']},True,,everyone,Twitter for Android
1524122544499875841,16745055,"Our @DavidBaszucki had a chance to talk about how we build our technology—and our team—to bring the metaverse to millions of daily users, creators, and brands. https://t.co/PUhTHLTeLD",2022-05-10 20:21:46+00:00,,95,449,1785,9,en,1524122544499875841,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/PUhTHLTeLD', 'expanded_url': 'https://twitter.com/kevin_scott/status/1524044981303980038', 'display_url': 'twitter.com/kevin_scott/st…'}], 'mentions': [{'start': 4, 'end': 18, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter Web App
1523753651352653825,1346518190441029643,how old were you when roblox released?🙈😅 https://t.co/jzk59kv5BA,2022-05-09 19:55:55+00:00,,22,832,655,15,en,1523753651352653825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/jzk59kv5BA', 'expanded_url': 'https://twitter.com/iiJoelxJ/status/1523753651352653825/photo/1', 'display_url': 'pic.twitter.com/jzk59kv5BA', 'media_key': '3_1523753647657652225'}]}",{'media_keys': ['3_1523753647657652225']},False,,everyone,Twitter for iPhone
1524082086855856134,791305070151282688,"Giveaway #2 , winner revealed in 24 hours! 
To enter :
Follow, Retweet, Like, and Comment ( What item you would make if ROBLOX let you make an item ) down below to entered into the chance to win 2x Series 5 Toy Codes! https://t.co/rbXEuOyhnt",2022-05-10 17:41:00+00:00,,145,146,177,0,en,1524082086855856134,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 218, 'end': 241, 'url': 'https://t.co/rbXEuOyhnt', 'expanded_url': 'https://twitter.com/InnovateStudio_/status/1524082086855856134/photo/1', 'display_url': 'pic.twitter.com/rbXEuOyhnt', 'media_key': '3_1524080878107906051'}], 'annotations': [{'start': 120, 'end': 125, 'probability': 0.4221, 'type': 'Product', 'normalized_text': 'ROBLOX'}, {'start': 195, 'end': 215, 'probability': 0.4783, 'type': 'Product', 'normalized_text': '2x Series 5 Toy Codes'}]}",{'media_keys': ['3_1524080878107906051']},False,,everyone,Twitter Web App
1524135169812217857,1271249803649916928,@sam_lovesroblox say please!,2022-05-10 21:11:56+00:00,,0,1,0,0,en,1524101022586703873,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'sam_lovesroblox', 'id': '1400194705875472387'}]}",,False,,everyone,Twitter Web App
