tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520426516261359618,1095125727421366274," Let's Share It 🤖&gt;|&lt;#rapbot #Ad 
#Python #Roblox #IoT #IIoT #Azure #PyTorch #Cython #RStats #DotNet #CPP #Java #BTSV #ADA #CSharp #Flutter #SQL #TensorFlow #Web3 #JavaScript #ReactJS #Serverless #Linux #Security #NFT #ETH #DeFi
#AI #CSS #WordPress #HTML #DevOps #100DaysOfCode https://t.co/M6TdyzqxYY",2022-04-30 15:35:04+00:00,,46,1,31,0,en,1520426516261359618,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007356280296488961', 'name': 'Ada cryptocurrency', 'description': 'Ada Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921866995613696', 'name': 'Databases', 'description': 'Databases'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1129034400069443584', 'name': 'DevOps'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1129035372757827584', 'name': 'Robotics'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959431836487680', 'name': 'Linux', 'description': 'Linux'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075430715936768', 'name': 'Open source', 'description': 'Open source'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898659750950207489', 'name': 'JavaScript', 'description': 'JavaScript'}}]","{'urls': [{'start': 284, 'end': 307, 'url': 'https://t.co/M6TdyzqxYY', 'expanded_url': 'https://twitter.com/stratorob/status/1520370306413699072', 'display_url': 'twitter.com/stratorob/stat…'}], 'hashtags': [{'start': 27, 'end': 34, 'tag': 'rapbot'}, {'start': 35, 'end': 38, 'tag': 'Ad'}, {'start': 40, 'end': 47, 'tag': 'Python'}, {'start': 48, 'end': 55, 'tag': 'Roblox'}, {'start': 56, 'end': 60, 'tag': 'IoT'}, {'start': 61, 'end': 66, 'tag': 'IIoT'}, {'start': 67, 'end': 73, 'tag': 'Azure'}, {'start': 74, 'end': 82, 'tag': 'PyTorch'}, {'start': 83, 'end': 90, 'tag': 'Cython'}, {'start': 91, 'end': 98, 'tag': 'RStats'}, {'start': 99, 'end': 106, 'tag': 'DotNet'}, {'start': 107, 'end': 111, 'tag': 'CPP'}, {'start': 112, 'end': 117, 'tag': 'Java'}, {'start': 118, 'end': 123, 'tag': 'BTSV'}, {'start': 124, 'end': 128, 'tag': 'ADA'}, {'start': 129, 'end': 136, 'tag': 'CSharp'}, {'start': 137, 'end': 145, 'tag': 'Flutter'}, {'start': 146, 'end': 150, 'tag': 'SQL'}, {'start': 151, 'end': 162, 'tag': 'TensorFlow'}, {'start': 163, 'end': 168, 'tag': 'Web3'}, {'start': 169, 'end': 180, 'tag': 'JavaScript'}, {'start': 181, 'end': 189, 'tag': 'ReactJS'}, {'start': 190, 'end': 201, 'tag': 'Serverless'}, {'start': 202, 'end': 208, 'tag': 'Linux'}, {'start': 209, 'end': 218, 'tag': 'Security'}, {'start': 219, 'end': 223, 'tag': 'NFT'}, {'start': 224, 'end': 228, 'tag': 'ETH'}, {'start': 229, 'end': 234, 'tag': 'DeFi'}, {'start': 235, 'end': 238, 'tag': 'AI'}, {'start': 239, 'end': 243, 'tag': 'CSS'}, {'start': 244, 'end': 254, 'tag': 'WordPress'}, {'start': 255, 'end': 260, 'tag': 'HTML'}, {'start': 261, 'end': 268, 'tag': 'DevOps'}, {'start': 269, 'end': 283, 'tag': '100DaysOfCode'}]}",,False,,everyone,Twitter for iPhone
1520426508443164673,1520142029908582400,"@liltoothpaste66 @plebcy 50k free robux🤑🔥
https://t.co/SVr9oyJuec",2022-04-30 15:35:02+00:00,,0,0,0,0,en,1520175344183087105,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'liltoothpaste66', 'id': '1516235606053081095'}, {'start': 17, 'end': 24, 'username': 'plebcy', 'id': '1280632147343216641'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/SVr9oyJuec', 'expanded_url': 'https://roblox-rev.blogspot.com', 'display_url': 'roblox-rev.blogspot.com'}]}",,False,,everyone,Twitter for Android
1520426499408543744,1220141432440283142,@NotThatHazem @28xCB @Parlo_ROBLOX Who?,2022-04-30 15:35:00+00:00,,0,1,0,0,und,1520112958961074176,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'NotThatHazem', 'id': '1329786631453339648'}, {'start': 14, 'end': 20, 'username': '28xCB', 'id': '1287825246867927041'}, {'start': 21, 'end': 34, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1520426474964148224,1520142029908582400,"@Marcia56780 @plebcy 50k free robux🤑🔥
https://t.co/SVr9oyJuec",2022-04-30 15:34:54+00:00,,0,0,0,0,en,1520175344183087105,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Marcia56780', 'id': '1515901828008980484'}, {'start': 13, 'end': 20, 'username': 'plebcy', 'id': '1280632147343216641'}], 'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/SVr9oyJuec', 'expanded_url': 'https://roblox-rev.blogspot.com', 'display_url': 'roblox-rev.blogspot.com'}]}",,False,,everyone,Twitter for Android
1520426455301246981,1489049451507294209,"mi papá: q haces
yo: en el roblox 
mi papá: porque tu monito está bailando",2022-04-30 15:34:49+00:00,,0,0,0,0,es,1520426455301246981,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1520426452323381250,1451250767713742854,qn para jugar roblox,2022-04-30 15:34:49+00:00,,0,1,2,0,it,1520426452323381250,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1520426447541784576,1520142029908582400,"@Razwa03962815 @plebcy 50k free robux🤑🔥
https://t.co/SVr9oyJuec",2022-04-30 15:34:47+00:00,,0,0,0,0,en,1520175344183087105,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Razwa03962815', 'id': '1477908046693109765'}, {'start': 15, 'end': 22, 'username': 'plebcy', 'id': '1280632147343216641'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/SVr9oyJuec', 'expanded_url': 'https://roblox-rev.blogspot.com', 'display_url': 'roblox-rev.blogspot.com'}]}",,False,,everyone,Twitter for Android
1520426446883373058,1109782383715385344,"@rosamsg1982 @emartinest @DRMontesquieu @signoresalieri vez recordar momentos familiares, hablar con él y explicarle cuales son tus valores y creencias y las razones que hay detrás, ir a buscar juntos en internet lo que te pregunta, diseñar juntos un juego de roblox,... no sé pequeñas cosas q me permitían conectar y ayudarlo y que +",2022-04-30 15:34:47+00:00,,1,1,1,0,es,1520040558223372288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'rosamsg1982', 'id': '1712313710'}, {'start': 13, 'end': 24, 'username': 'emartinest', 'id': '355760896'}, {'start': 25, 'end': 39, 'username': 'DRMontesquieu', 'id': '1291121056221143040'}, {'start': 40, 'end': 55, 'username': 'signoresalieri', 'id': '1443378294'}]}",,False,,everyone,Twitter for Android
1520426410912927744,1520142029908582400,"@MadhavManu13 @HelloItsVG 50k free robux🤑🔥
https://t.co/SVr9oyJuec",2022-04-30 15:34:39+00:00,,0,0,0,0,en,1520022417271398400,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'MadhavManu13', 'id': '1488081906877235204'}, {'start': 14, 'end': 25, 'username': 'HelloItsVG', 'id': '888867384404176896'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/SVr9oyJuec', 'expanded_url': 'https://roblox-rev.blogspot.com', 'display_url': 'roblox-rev.blogspot.com'}]}",,False,,everyone,Twitter for Android
1520426389991796738,1520142029908582400,"@ZouhairAitAli12 @plebcy 50k free robux🤑🔥
https://t.co/SVr9oyJuec",2022-04-30 15:34:34+00:00,,0,0,0,0,en,1520175344183087105,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'ZouhairAitAli12', 'id': '1513789977628401667'}, {'start': 17, 'end': 24, 'username': 'plebcy', 'id': '1280632147343216641'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/SVr9oyJuec', 'expanded_url': 'https://roblox-rev.blogspot.com', 'display_url': 'roblox-rev.blogspot.com'}]}",,False,,everyone,Twitter for Android
