tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513941389389742082,1420882424012083210,Hilo de como conoci a las blackpink 🖤💗🧵 https://t.co/casOlxlfM3,2022-04-12 18:05:29+00:00,,0,1,0,0,es,1513941389389742082,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '894606843783270401', 'name': 'BLACKPINK', 'description': 'BLACKPINK (블랙핑크) - Jisoo (지수),\nJennie (제니),\nRose (로제),\nLisa (리사)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '894606843783270401', 'name': 'BLACKPINK', 'description': 'BLACKPINK (블랙핑크) - Jisoo (지수),\nJennie (제니),\nRose (로제),\nLisa (리사)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/casOlxlfM3', 'expanded_url': 'https://twitter.com/_teteKimV/status/1513941389389742082/photo/1', 'display_url': 'pic.twitter.com/casOlxlfM3', 'media_key': '3_1513941386076332051'}]}",{'media_keys': ['3_1513941386076332051']},False,,everyone,Twitter for Android
1513913401604456452,1305973916163338243,"@PlayAdoptMe Trading! :

‼️READ THINGS IN THREAD BEFORE OFFERING‼️

I Don't Offer
No Cross Trades
You Don't Need To Ask To Offer https://t.co/Tf2HyomDcJ",2022-04-12 16:14:16+00:00,,2,27,10,0,en,1513909815034085377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}], 'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/Tf2HyomDcJ', 'expanded_url': 'https://twitter.com/QueerTSSFanVic/status/1513913401604456452/video/1', 'display_url': 'pic.twitter.com/Tf2HyomDcJ', 'media_key': '7_1513910678607777798'}]}",{'media_keys': ['7_1513910678607777798']},False,,everyone,Twitter for Android
1513940926829367304,1270769966363615232,@DaRobloxNews_ @verified @ItsAmmon News accounts don't get accepted.,2022-04-12 18:03:39+00:00,,0,1,1,0,en,1513540256154353665,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'DaRobloxNews_', 'id': '1491861748072140805'}, {'start': 15, 'end': 24, 'username': 'verified', 'id': '63796828'}, {'start': 25, 'end': 34, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter for Android
1513918110717423619,1456969609198833665,"ADOPT ME | ⚠️

- O cavalo e carruagem sairão da loja de carros na próxima quinta-feira (14)! https://t.co/m8lQ0Kkmq5",2022-04-12 16:32:59+00:00,,1,1,7,0,pt,1513918110717423619,[],"{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/m8lQ0Kkmq5', 'expanded_url': 'https://twitter.com/PlayAdoptMe/status/1513909815034085377', 'display_url': 'twitter.com/PlayAdoptMe/st…'}]}",,False,,everyone,Twitter for Android
1513923563673247749,901894986836279296,Scan this QR code for a surprise... 👀 https://t.co/4OaONI1koy,2022-04-12 16:54:39+00:00,,299,481,2798,21,en,1513923563673247749,[],"{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/4OaONI1koy', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1513923563673247749/photo/1', 'display_url': 'pic.twitter.com/4OaONI1koy', 'media_key': '3_1513923562368864266'}]}",{'media_keys': ['3_1513923562368864266']},False,,everyone,Twitter for Android
1513932931668058114,1201893465795256325,"im playing random roblox games, feel free to join me my joins are on",2022-04-12 17:31:53+00:00,,5,37,176,0,en,1513931802213326851,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1513862621119717381,1497563419532480514,@model8197 It’s Mm2 I really need robux I just accidentally deleted roblox and now I can’t log in so I made a new account all my friends are gone and I don’t have robux pls I’m begging could you just give me any limit of robux I will accept it my username:Miminotnoit,2022-04-12 12:52:29+00:00,,0,7,0,0,en,1513544786044755970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for iPad
1437036201630863362,1169204003877470211,"So, i was just randomly scrolling through some r/gocommitdie post and i see this https://t.co/kqqaUm6VkD",2021-09-12 12:51:43+00:00,,1,2,4,0,en,1437036201630863362,[],"{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/kqqaUm6VkD', 'expanded_url': 'https://twitter.com/Creation_Side/status/1437036201630863362/photo/1', 'display_url': 'pic.twitter.com/kqqaUm6VkD', 'media_key': '3_1437036197667217414'}]}",{'media_keys': ['3_1437036197667217414']},False,,everyone,Twitter for Android
1513646405679783941,1396869732960243712,Olha três novos cabelos em camadas ↓ https://t.co/sZuHBnXyUD,2022-04-11 22:33:19+00:00,,3,2,6,0,pt,1513646405679783941,[],"{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/sZuHBnXyUD', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1513603427967852544', 'display_url': 'twitter.com/Roblox_RTC_BR/…'}]}",,False,,everyone,Twitter for Android
1513896935337476103,1478596300547440643,@namialol eu provavelmente sou uma dessas crianças d 12 anos que morre para ele num joguinho de demon Slayer no ROBLOX 🤡,2022-04-12 15:08:50+00:00,,0,1,2,0,pt,1513794705691136001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'namialol', 'id': '1478905492252540928'}]}",,False,,everyone,Twitter for Android
