tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522679872367337474,1513680738444587017,@Roblox_RTC glad they forcefully glued hair on cleetus,2022-05-06 20:49:06+00:00,,0,0,0,0,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1522679841077686273,1405584191115337732,@Chaseroony @Roblox_RTC What the,2022-05-06 20:48:58+00:00,,0,0,0,0,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1522679831288328194,1429062763947696132,@kade_builder @Roblox_RTC For 100 but those was bad I Improved a lot,2022-05-06 20:48:56+00:00,,0,1,1,0,en,1522672549095694336,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'kade_builder', 'id': '1318083200321728515'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1522679824862662660,1342949399522111488,@AlbertsStuff @Roblox_RTC LLLLLLL,2022-05-06 20:48:54+00:00,,0,0,0,0,und,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1522679812510425089,1515725823126511623,@Lonnwick @Roblox Yes,2022-05-06 20:48:51+00:00,,0,0,0,0,und,1522665407068483585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1522679774967123968,1395751600589791235,"""YouTube 🌟 (STORY)"" has 100 players at once, soon after releasing.
 View stats on RTrack here: https://t.co/EWXNXkwZoD
 https://t.co/rwbyHCzp4t",2022-05-06 20:48:43+00:00,,0,0,0,0,en,1522679774967123968,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/EWXNXkwZoD', 'expanded_url': 'https://v3.rtrack.live/index?id=9374724056', 'display_url': 'v3.rtrack.live/index?id=93747…'}, {'start': 120, 'end': 143, 'url': 'https://t.co/rwbyHCzp4t', 'expanded_url': 'https://roblox.com/games/9374724056', 'display_url': 'roblox.com/games/93747240…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522679778024767488/l1L6wGN9?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1522679778024767488/l1L6wGN9?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'YouTube 🌟 (STORY)', 'description': 'Check out YouTube 🌟 (STORY). It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Welcome to YouTube Story! Grab some friends, create a YouTube channel, make videos, and become FAMOUS!!! This story is an awesome adventure for you and your friends to become YouTube STARS! 🎁 Join the ChainLemonade Studios group for a free PRIZE! 🎁 🔊 Play with the sound up for the best experience! 🔊 🛒 Struggling to survive? Check out the store for some helpful perks to help you survive! 🛒 Tags: YouTube, Youtuber, simulator, story, Horror, Terror, Scary, Creepy, Adventure, Adopt, Summer, Valentines, Pet, obby, tycoon, fun, story, poppy, robbery, cops, break in, camping, Obby, Escape, roleplay', 'unwound_url': 'https://www.roblox.com/games/9374724056/YouTube-STORY?AssetId=9374724056'}]}",,False,,everyone,Twitter
1522679667332980736,2996211503,@YouTube Roblox 👍,2022-05-06 20:48:17+00:00,,2,19,130,0,en,1522647853755031553,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter for iPhone
1522679638857711616,1454925968347254793,"LIVE NOI: getting harassed my people in VR because I'm tiny
#furry #Roblox #twitchstreamer #twitchaffiliate #smallstreamer 
https://t.co/fT5YxI46fq",2022-05-06 20:48:10+00:00,,2,1,8,1,en,1522679638857711616,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1045058369852067840', 'name': 'Furries', 'description': 'This entity tracks all conversation related to furries & furry fandom. For a more heavily-curated, Topic-ready version, see Furry fandom (1514304215165796352). '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/fT5YxI46fq', 'expanded_url': 'http://twitch.tv/laazarus', 'display_url': 'twitch.tv/laazarus'}], 'hashtags': [{'start': 60, 'end': 66, 'tag': 'furry'}, {'start': 67, 'end': 74, 'tag': 'Roblox'}, {'start': 75, 'end': 90, 'tag': 'twitchstreamer'}, {'start': 91, 'end': 107, 'tag': 'twitchaffiliate'}, {'start': 108, 'end': 122, 'tag': 'smallstreamer'}]}",,False,,everyone,Twitter Web App
1522679621262753795,1491256864822247425,a mi no me es aburrido jugar sola roblox solo me da pena bxd,2022-05-06 20:48:06+00:00,,0,1,0,0,es,1522679621262753795,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1522679600916090880,1447708819895865351,@gamefamstudios I just got a new computer so I can finally play roblox on computer again! And now I can record videos on the computer!,2022-05-06 20:48:01+00:00,,0,0,0,0,en,1522678091688075267,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}], 'annotations': [{'start': 64, 'end': 69, 'probability': 0.4225, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
