tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514031724409548800,1512602319455911944,@imcyrian roblox,2022-04-13 00:04:27+00:00,,0,0,0,0,en,1513774233188331520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter Web App
1514031706566668288,1458310411531345992,@DigitoPlays Roblox,2022-04-13 00:04:22+00:00,,0,0,0,0,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter Web App
1514031702318137348,1513774342165114880,roblox,2022-04-13 00:04:21+00:00,,0,0,0,0,en,1514031702318137348,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514031700711411715,1344866869107326976,roblox noob player will fucking kill you at 1992 https://t.co/U7ArN7LxKW,2022-04-13 00:04:21+00:00,,0,0,0,0,en,1514031700711411715,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/U7ArN7LxKW', 'expanded_url': 'https://twitter.com/CelsoPics/status/1512658033167327239/photo/1', 'display_url': 'pic.twitter.com/U7ArN7LxKW', 'media_key': '3_1512658022895874053'}]}",{'media_keys': ['3_1512658022895874053']},False,,everyone,"Cheap Bots, Done Quick!"
1514031666636939271,1452405514730709002,@Roblox_RTC Im dying i was never expecting to see Roblox getting banned,2022-04-13 00:04:13+00:00,,1,0,2,0,en,1514027263334961153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 50, 'end': 55, 'probability': 0.3848, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1514031665068195843,1394857667328282634,@status_rbx @Roblox_RTC craziest thing a lot of us has seen all day in fact,2022-04-13 00:04:12+00:00,,0,0,0,0,en,1514027263334961153,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'status_rbx', 'id': '1228700021425655808'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1514031654981238793,1514030066808033281,"scamming bitch how you gon say ur not a scammer but block everyone who calls you out for scamming, but has a whole “scammers”channel like girl shucho big ass up and put yourself in that thread you nasty bitch #Roblox #royalehigh #royalehightrading #royalehighoffers #adoptme https://t.co/38o4YZU9Cz https://t.co/1TbchLMONJ",2022-04-13 00:04:10+00:00,,3,0,4,0,en,1514031654981238793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/38o4YZU9Cz', 'expanded_url': 'https://twitter.com/no44548055/status/1514031654981238793/photo/1', 'display_url': 'pic.twitter.com/38o4YZU9Cz', 'media_key': '3_1514031648102555648'}, {'start': 275, 'end': 298, 'url': 'https://t.co/38o4YZU9Cz', 'expanded_url': 'https://twitter.com/no44548055/status/1514031654981238793/photo/1', 'display_url': 'pic.twitter.com/38o4YZU9Cz', 'media_key': '3_1514031648622669825'}, {'start': 275, 'end': 298, 'url': 'https://t.co/38o4YZU9Cz', 'expanded_url': 'https://twitter.com/no44548055/status/1514031654981238793/photo/1', 'display_url': 'pic.twitter.com/38o4YZU9Cz', 'media_key': '3_1514031648106770433'}, {'start': 275, 'end': 298, 'url': 'https://t.co/38o4YZU9Cz', 'expanded_url': 'https://twitter.com/no44548055/status/1514031654981238793/photo/1', 'display_url': 'pic.twitter.com/38o4YZU9Cz', 'media_key': '3_1514031649776091137'}, {'start': 299, 'end': 322, 'url': 'https://t.co/1TbchLMONJ', 'expanded_url': 'https://t.co/1TbchLMONJ', 'display_url': 't.co/1TbchLMONJ'}], 'hashtags': [{'start': 209, 'end': 216, 'tag': 'Roblox'}, {'start': 217, 'end': 228, 'tag': 'royalehigh'}, {'start': 229, 'end': 247, 'tag': 'royalehightrading'}, {'start': 248, 'end': 265, 'tag': 'royalehighoffers'}, {'start': 266, 'end': 274, 'tag': 'adoptme'}]}","{'media_keys': ['3_1514031648102555648', '3_1514031648622669825', '3_1514031648106770433', '3_1514031649776091137']}",False,,everyone,Twitter for iPhone
1514031649570312193,1371210206563160064,@DigitoPlays Roblox,2022-04-13 00:04:09+00:00,,0,0,0,0,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter for iPad
1514031633871081475,936329707448135680,"@Roblox pelo amor de deus tira o ban da conta do meu irmão, a criança ta o dia TODO chorando",2022-04-13 00:04:05+00:00,,0,1,1,0,pt,1514031633871081475,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1514031627428630532,1210210807713325056,@Roblox_RTC good,2022-04-13 00:04:03+00:00,,0,0,0,0,en,1514027263334961153,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1514031599662374915,1153794401291952128,finally people are appreciating roblox,2022-04-13 00:03:57+00:00,,0,0,1,0,en,1514031599662374915,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1514031581165461510,1326262877322403841,@cAimsey this is my roblox character https://t.co/MB8krWHk3H,2022-04-13 00:03:52+00:00,,0,2,0,0,en,1514027494147604481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/MB8krWHk3H', 'expanded_url': 'https://twitter.com/bbqduos/status/1514031581165461510/photo/1', 'display_url': 'pic.twitter.com/MB8krWHk3H', 'media_key': '3_1514031577373814787'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'cAimsey', 'id': '1283612047759081472'}]}",{'media_keys': ['3_1514031577373814787']},False,,everyone,Twitter for iPhone
1514031536655376386,1228700021425655808,@Roblox_RTC Craziest thing I've seen all day!,2022-04-13 00:03:42+00:00,,0,1,9,0,en,1514027263334961153,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,TweetDeck
1514031528858292224,1149872874263474177,@Roblox_RTC It's what they deserved. Get a taste of your own medicine,2022-04-13 00:03:40+00:00,,0,0,8,0,en,1514027263334961153,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1514031510709587970,1420836515463241737,@haz3m_ me . im an unknown roblox game,2022-04-13 00:03:36+00:00,,0,0,0,0,en,1513931802213326851,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'haz3m_', 'id': '1201893465795256325'}]}",,False,,everyone,Twitter Web App
1514031509732216833,1510636227330031616,@Roblox  a guy scammed me here is the user kareem990817,2022-04-13 00:03:35+00:00,,0,0,0,0,en,1514031509732216833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1514031494100094976,1388166571995107328,https://t.co/N7Kd2QULz9,2022-04-13 00:03:32+00:00,,0,0,0,0,zxx,1514031494100094976,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/N7Kd2QULz9', 'expanded_url': 'https://www.roblox.com/games/455630766/Dinos-Bar-and-Grill-Complex#!/game-instances', 'display_url': 'roblox.com/games/45563076…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1527812791112957952/rY437_t_?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1527812791112957952/rY437_t_?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""Dino's Bar and Grill Complex"", 'description': ""Check out Dino's Bar and Grill Complex. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. The home of NGW's weekly program Reloaded & all NGW Premium Events."", 'unwound_url': 'https://www.roblox.com/games/455630766/Dinos-Bar-and-Grill-Complex#!/game-instances'}]}",,False,,everyone,Twitter Web App
1514031488484134913,1017307756406046721,"No no no no! Not another pet got deleted because of dupe! 😡😡😡 It’s getting on my nerves!!! Arrrgghhh
@BuildIntoGames 

#roblox #robloxr34 #robloxdev #robloxart #robloxugc #robloxcondo
#robloxgfx #robloxdesigner #robloxgame #robloxgroup
#robloxmyths",2022-04-13 00:03:30+00:00,,5,0,1,0,en,1514031488484134913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 101, 'end': 116, 'username': 'BuildIntoGames', 'id': '2233792838'}], 'hashtags': [{'start': 119, 'end': 126, 'tag': 'roblox'}, {'start': 127, 'end': 137, 'tag': 'robloxr34'}, {'start': 138, 'end': 148, 'tag': 'robloxdev'}, {'start': 149, 'end': 159, 'tag': 'robloxart'}, {'start': 160, 'end': 170, 'tag': 'robloxugc'}, {'start': 171, 'end': 183, 'tag': 'robloxcondo'}, {'start': 184, 'end': 194, 'tag': 'robloxgfx'}, {'start': 195, 'end': 210, 'tag': 'robloxdesigner'}, {'start': 211, 'end': 222, 'tag': 'robloxgame'}, {'start': 223, 'end': 235, 'tag': 'robloxgroup'}, {'start': 236, 'end': 248, 'tag': 'robloxmyths'}]}",,False,,everyone,Twitter for iPhone
