tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524565283012325381,1280857304540348416,@Gl_acial @Roblox @DavidBaszucki https://t.co/xFEkclVNMp,2022-05-12 01:41:03+00:00,,0,1,0,0,qme,1524122544499875841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/xFEkclVNMp', 'expanded_url': 'https://twitter.com/AlexplaysB/status/1524565283012325381/photo/1', 'display_url': 'pic.twitter.com/xFEkclVNMp', 'media_key': '3_1524565280399269888'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}, {'start': 18, 'end': 32, 'username': 'DavidBaszucki', 'id': '43963122'}]}",{'media_keys': ['3_1524565280399269888']},False,,everyone,Twitter for Android
1524477368294952961,1432384352499945472,@calistogalillei @sseraphini Esse coach de anime que fica mandando mensagem motivacional 👌😂 https://t.co/9SbrXRVbav,2022-05-11 19:51:42+00:00,,3,12,65,1,pt,1524463862472486913,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}]","{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/9SbrXRVbav', 'expanded_url': 'https://twitter.com/takanokkev/status/1524477368294952961/photo/1', 'display_url': 'pic.twitter.com/9SbrXRVbav', 'media_key': '3_1524477364696190977'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'calistogalillei', 'id': '1356030279081713664'}, {'start': 17, 'end': 28, 'username': 'sseraphini', 'id': '2313873457'}]}",{'media_keys': ['3_1524477364696190977']},False,,everyone,Twitter for Android
1524576470504419329,984897073991602176,AY SEND ME SOME MORE MALE CHARACTERS since I mostly got girls (include facts/backstory abt ur character PLEASE) https://t.co/LR6XzkumjB,2022-05-12 02:25:30+00:00,,8,75,171,1,en,1524576470504419329,[],"{'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/LR6XzkumjB', 'expanded_url': 'https://twitter.com/SonaDrawzStuff/status/1523476062734143488', 'display_url': 'twitter.com/SonaDrawzStuff…'}]}",,False,,everyone,Twitter Web App
1524582921528655872,1524377351139872768,"sell roblox og account shaggy hair many offsale stuff good in some games just dm,.....",2022-05-12 02:51:08+00:00,,1,2,0,1,en,1524582921528655872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1523200844791152641,1446198733897490432,@Roblox hey roblox um when my dad was buying me and my brother robux he bought 2 times one for me and one for my brother and he got charged 3 extra times and its charging him every month can u check if i have premium bcuz it shows i dont and my brother and my acc got hacked can u get it?,2022-05-08 07:19:15+00:00,,0,9,1,0,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1524582391137849347,1370213760862945289,"Ah yes, jolyne Cujoh https://t.co/FAVwuhXURB",2022-05-12 02:49:02+00:00,,0,1,2,0,fr,1524582391137849347,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/FAVwuhXURB', 'expanded_url': 'https://twitter.com/jootmilk/status/1524582391137849347/photo/1', 'display_url': 'pic.twitter.com/FAVwuhXURB', 'media_key': '3_1524582269821796353'}]}",{'media_keys': ['3_1524582269821796353']},False,,everyone,Twitter Web App
1524416707044859906,1437255548995457025,"-Red Dragon Giveaway-
what you need to do(very easy)
1. like and rt w tags
2.tag a friend
3.Comment ""Done""

Goodluck!
#adoptmegiveaways #adoptmegiveaways #adoptmetrading #adoptmetrades #Giveaways https://t.co/N1HdGrS9Hx",2022-05-11 15:50:39+00:00,,28,33,36,27,en,1524416707044859906,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 196, 'end': 219, 'url': 'https://t.co/N1HdGrS9Hx', 'expanded_url': 'https://twitter.com/Caramelonade/status/1524416707044859906/photo/1', 'display_url': 'pic.twitter.com/N1HdGrS9Hx', 'media_key': '3_1524415462943068160'}], 'hashtags': [{'start': 118, 'end': 135, 'tag': 'adoptmegiveaways'}, {'start': 136, 'end': 153, 'tag': 'adoptmegiveaways'}, {'start': 154, 'end': 169, 'tag': 'adoptmetrading'}, {'start': 170, 'end': 184, 'tag': 'adoptmetrades'}, {'start': 185, 'end': 195, 'tag': 'Giveaways'}]}",{'media_keys': ['3_1524415462943068160']},False,,mentionedUsers,Twitter Web App
1520068136766259202,347591743,Hello everyone!! I wanna see your roblox avatar VS your royale high avatar 💗 will be for a video!,2022-04-29 15:50:59+00:00,,87,610,1319,9,en,1520068136766259202,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]",,,False,,everyone,Twitter for iPhone
1523930147975405568,1478030526690652162,"Looking for an 1k+ Instagram account!! Trading a 13k+ tiktok account, og giant teddy, and some good adds!! #royalehigh #rh #royalehightrade #RoyaleHighHalo #royalehightrade #royalehighoffers #RHhalotrades #royalehightrades #rhtrade #rhtc #rhtrading #rhtrades #rhtrade #royalehight",2022-05-10 07:37:15+00:00,,6,2,4,0,en,1523930147975405568,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'annotations': [{'start': 19, 'end': 27, 'probability': 0.7699, 'type': 'Product', 'normalized_text': 'Instagram'}], 'hashtags': [{'start': 107, 'end': 118, 'tag': 'royalehigh'}, {'start': 119, 'end': 122, 'tag': 'rh'}, {'start': 123, 'end': 139, 'tag': 'royalehightrade'}, {'start': 140, 'end': 155, 'tag': 'RoyaleHighHalo'}, {'start': 156, 'end': 172, 'tag': 'royalehightrade'}, {'start': 173, 'end': 190, 'tag': 'royalehighoffers'}, {'start': 191, 'end': 204, 'tag': 'RHhalotrades'}, {'start': 205, 'end': 222, 'tag': 'royalehightrades'}, {'start': 223, 'end': 231, 'tag': 'rhtrade'}, {'start': 232, 'end': 237, 'tag': 'rhtc'}, {'start': 238, 'end': 248, 'tag': 'rhtrading'}, {'start': 249, 'end': 258, 'tag': 'rhtrades'}, {'start': 259, 'end': 267, 'tag': 'rhtrade'}, {'start': 268, 'end': 280, 'tag': 'royalehight'}]}",,False,,everyone,Twitter for iPhone
1524581547206012928,1492769064216764421,@CitizenRblx user is samson5332 good luck to u guys https://t.co/0qRfUEzdsg,2022-05-12 02:45:40+00:00,,0,1,3,0,en,1524517145278824449,[],"{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/0qRfUEzdsg', 'expanded_url': 'https://twitter.com/itz_noice/status/1524581547206012928/photo/1', 'display_url': 'pic.twitter.com/0qRfUEzdsg', 'media_key': '3_1524581535709790208'}, {'start': 52, 'end': 75, 'url': 'https://t.co/0qRfUEzdsg', 'expanded_url': 'https://twitter.com/itz_noice/status/1524581547206012928/photo/1', 'display_url': 'pic.twitter.com/0qRfUEzdsg', 'media_key': '3_1524581543586713600'}]}","{'media_keys': ['3_1524581535709790208', '3_1524581543586713600']}",False,,everyone,Twitter for Android
