tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528515348546330625,1436729905790738437,@norst0nsecret @cwinship_ @DJMonopoli @RobloxBattles @Roblox idk it appeared in the recommendeds!!! https://t.co/Z0mCuBAwVh,2022-05-22 23:17:12+00:00,,1,1,1,0,en,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/Z0mCuBAwVh', 'expanded_url': 'https://twitter.com/LenzoMbruh/status/1528515348546330625/photo/1', 'display_url': 'pic.twitter.com/Z0mCuBAwVh', 'media_key': '3_1528515336626126848'}, {'start': 100, 'end': 123, 'url': 'https://t.co/Z0mCuBAwVh', 'expanded_url': 'https://twitter.com/LenzoMbruh/status/1528515348546330625/photo/1', 'display_url': 'pic.twitter.com/Z0mCuBAwVh', 'media_key': '3_1528515340434608128'}, {'start': 100, 'end': 123, 'url': 'https://t.co/Z0mCuBAwVh', 'expanded_url': 'https://twitter.com/LenzoMbruh/status/1528515348546330625/photo/1', 'display_url': 'pic.twitter.com/Z0mCuBAwVh', 'media_key': '3_1528515343764832256'}, {'start': 100, 'end': 123, 'url': 'https://t.co/Z0mCuBAwVh', 'expanded_url': 'https://twitter.com/LenzoMbruh/status/1528515348546330625/photo/1', 'display_url': 'pic.twitter.com/Z0mCuBAwVh', 'media_key': '3_1528515346491228160'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'norst0nsecret', 'id': '240246934'}, {'start': 15, 'end': 25, 'username': 'cwinship_', 'id': '1334543374779604993'}, {'start': 26, 'end': 37, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 38, 'end': 52, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 53, 'end': 60, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1528515336626126848', '3_1528515340434608128', '3_1528515343764832256', '3_1528515346491228160']}",False,,everyone,Twitter for Android
1528005697480208384,1423564104422199298,"Collab Giveawayഒ

⌗Rules (must do ^v^)
✎Follow 
@JustTahls, @hiroIuvr, @MeowLiliqx, @rdyrkive, @dulce_soya and @LuvhhOllie!
✎Like and Retweet

· ◦○˚Extras in thread•°.
(♡)Prizes Below^

Goodluck! ‹𝟹 https://t.co/aYYbp0MryT",2022-05-21 13:32:01+00:00,,39,28,42,14,en,1528005697480208384,[],"{'urls': [{'start': 199, 'end': 222, 'url': 'https://t.co/aYYbp0MryT', 'expanded_url': 'https://twitter.com/JustTahls/status/1528005697480208384/photo/1', 'display_url': 'pic.twitter.com/aYYbp0MryT', 'media_key': '3_1528005322530381824'}], 'mentions': [{'start': 48, 'end': 58, 'username': 'JustTahls', 'id': '1423564104422199298'}, {'start': 60, 'end': 69, 'username': 'hiroIuvr', 'id': '1509067263357304832'}, {'start': 84, 'end': 93, 'username': 'rdyrkive', 'id': '1511928324863725568'}, {'start': 95, 'end': 106, 'username': 'dulce_soya', 'id': '1501302529581150208'}, {'start': 111, 'end': 122, 'username': 'LuvhhOllie', 'id': '1411903601765535746'}]}",{'media_keys': ['3_1528005322530381824']},False,,everyone,Twitter Web App
1528453373657337856,1334543374779604993,"HOLY CRIEUWYDYDYSGAGAGSGAHW WHAT!?!?!?

@DJMonopoli @RobloxBattles @Roblox THANKS I THINK??? https://t.co/FmqBD822DE",2022-05-22 19:10:56+00:00,,155,500,2822,22,cy,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/FmqBD822DE', 'expanded_url': 'https://twitter.com/cwinship_/status/1528453373657337856/photo/1', 'display_url': 'pic.twitter.com/FmqBD822DE', 'media_key': '3_1528453371807539201'}], 'mentions': [{'start': 40, 'end': 51, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 52, 'end': 66, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 67, 'end': 74, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1528453371807539201']},False,,everyone,Twitter for Android
1528354646258900992,1348462727602204673,@Roblox_RTC Probably because of these letters https://t.co/ccOywVJuT2,2022-05-22 12:38:37+00:00,,0,1,8,0,en,1528177183881326592,[],"{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/ccOywVJuT2', 'expanded_url': 'https://twitter.com/beelzebacon/status/1528354646258900992/photo/1', 'display_url': 'pic.twitter.com/ccOywVJuT2', 'media_key': '3_1528354612851273728'}, {'start': 46, 'end': 69, 'url': 'https://t.co/ccOywVJuT2', 'expanded_url': 'https://twitter.com/beelzebacon/status/1528354646258900992/photo/1', 'display_url': 'pic.twitter.com/ccOywVJuT2', 'media_key': '3_1528354635899015170'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}","{'media_keys': ['3_1528354612851273728', '3_1528354635899015170']}",False,,everyone,Twitter Web App
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528356398945697794,1438683158585638913,"🍀ADOPT ME GIVEAWAY🍀
1 Winner will get 2 Mythic eggs🤞
Rules 😎 -
Follow me🥇
Retweet with tags 🥈
Like this post 🏅

Flop = Delete 😭
Ends on 26 May 
( Not my pic) https://t.co/WaVVGhXMny",2022-05-22 12:45:35+00:00,,36,37,57,35,en,1528356398945697794,[],"{'urls': [{'start': 158, 'end': 181, 'url': 'https://t.co/WaVVGhXMny', 'expanded_url': 'https://twitter.com/chunlili7/status/1528356398945697794/photo/1', 'display_url': 'pic.twitter.com/WaVVGhXMny', 'media_key': '3_1528356387168067584'}]}",{'media_keys': ['3_1528356387168067584']},False,,everyone,Twitter Web App
1528518404591984640,3025674465,"If the tweet campaign doesn't work... I have a Plan B.

Can't Stop The Flop 🫡 https://t.co/laIpJBPvyD",2022-05-22 23:29:20+00:00,,150,338,2205,12,en,1528518404591984640,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/laIpJBPvyD', 'expanded_url': 'https://twitter.com/KreekCraft/status/1528518404591984640/photo/1', 'display_url': 'pic.twitter.com/laIpJBPvyD', 'media_key': '3_1528518086260834304'}]}",{'media_keys': ['3_1528518086260834304']},False,,everyone,Twitter Web App
1528518808503062528,1504848755769544711,Who has a funny username on Roblox?,2022-05-22 23:30:57+00:00,,1,10,18,0,en,1528518808503062528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.5925, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1528518294067564544,1300317007544426496,do u have games on ur phone https://t.co/7bsTRNXR2d,2022-05-22 23:28:54+00:00,,2,9,17,0,en,1528518294067564544,[],"{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/7bsTRNXR2d', 'expanded_url': 'https://twitter.com/cupcakecatt/status/1528518294067564544/photo/1', 'display_url': 'pic.twitter.com/7bsTRNXR2d', 'media_key': '3_1528518286106714112'}]}",{'media_keys': ['3_1528518286106714112']},False,,everyone,Twitter for iPhone
1528444634602545153,3025674465,#FreeFloppa https://t.co/UX8FnVgBgS,2022-05-22 18:36:12+00:00,,3351,5852,9349,710,qme,1528444634602545153,[],"{'hashtags': [{'start': 0, 'end': 11, 'tag': 'FreeFloppa'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/UX8FnVgBgS', 'expanded_url': 'https://twitter.com/KreekCraft/status/1528444634602545153/video/1', 'display_url': 'pic.twitter.com/UX8FnVgBgS', 'media_key': '7_1528443725457903616'}]}",{'media_keys': ['7_1528443725457903616']},False,,everyone,Twitter Web App
