tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519050855676264450,1310688804441817088,L for you scammer + fake ss https://t.co/lhaoQ3UMM3 https://t.co/wXtfJnoMoT,2022-04-26 20:28:41+00:00,,0,15,41,0,en,1519050855676264450,[],"{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/lhaoQ3UMM3', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1519050855676264450/photo/1', 'display_url': 'pic.twitter.com/lhaoQ3UMM3', 'media_key': '3_1519050823719956482'}, {'start': 52, 'end': 75, 'url': 'https://t.co/wXtfJnoMoT', 'expanded_url': 'https://twitter.com/thegamerkh/status/1519050399960997892', 'display_url': 'twitter.com/thegamerkh/sta…'}]}",{'media_keys': ['3_1519050823719956482']},False,,everyone,Twitter Web App
1519051209595920385,1310688804441817088,Says the man stalking my stream on 7 alts https://t.co/YY4b7hB2ub https://t.co/XTPPvy86kj,2022-04-26 20:30:05+00:00,,1,25,41,1,en,1519051209595920385,[],"{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/YY4b7hB2ub', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1519051209595920385/photo/1', 'display_url': 'pic.twitter.com/YY4b7hB2ub', 'media_key': '3_1519051169192198148'}, {'start': 66, 'end': 89, 'url': 'https://t.co/XTPPvy86kj', 'expanded_url': 'https://twitter.com/ErpoxA/status/1519051015680675843', 'display_url': 'twitter.com/ErpoxA/status/…'}]}",{'media_keys': ['3_1519051169192198148']},False,,everyone,Twitter Web App
1519033325414850560,778274087202267136,"1.Hi! A couple months ago, I decided to part ways with @Roblox. It has been an incredible 5 1/2 years, growing professionally and personally with most amazing Robloxians, developers, creators, and dreamers out here. Thanks for the memories we've made together! I will cherish them https://t.co/aeTBwAlEXw",2022-04-26 19:19:01+00:00,,33,124,1186,4,en,1519033325414850560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 55, 'end': 62, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/aeTBwAlEXw', 'expanded_url': 'https://twitter.com/_terrisaurus/status/1519033325414850560/photo/1', 'display_url': 'pic.twitter.com/aeTBwAlEXw', 'media_key': '3_1519016672627073025'}]}",{'media_keys': ['3_1519016672627073025']},False,,everyone,Twitter Web App
1519019541002608640,3028676001,"Roblox is...

(let your keyboard finish the sentence)",2022-04-26 18:24:15+00:00,,9,874,397,7,en,1519019541002608640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1518953170751430658,59515801,"Welcome to My Hello Kitty Cafe! 🎀 Join Hello Kitty and Friends in a supercute world full of fun and sweet surprises. Create, manage, and decorate your very own Hello Kitty Cafe while making new friends along the way. Available only on @Roblox. Learn more: https://t.co/cBZ0th3gKV https://t.co/PZtI8BBKrL",2022-04-26 14:00:31+00:00,,402,81,2540,326,en,1518953170751430658,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597302296576', 'name': 'Specialty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1038116841485303808', 'name': 'Sanrio', 'description': 'Sanrio (サンリオ)'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'mentions': [{'start': 235, 'end': 242, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/cBZ0th3gKV', 'expanded_url': 'https://bit.ly/3KbBcPG', 'display_url': 'bit.ly/3KbBcPG', 'status': 200, 'title': 'Roblox x Hello Kitty and Friends', 'description': 'Also Available on: Introducing My Hello Kitty Cafe on Roblox, an experience that enables creativity and full control over your very own cafe in the Hello Kitty universe. Community members have the chance to build from the ground up, manage, and expand their cafe with the help from Hello Kitty and her friends such as My', 'unwound_url': 'https://www.sanrio.com/pages/roblox-x-hello-kitty-and-friends?utm_source=TW&utm_campaign=220426_RobloxLaunch&utm_medium=Post&utm_term=SAN&sf163898523=1'}, {'start': 280, 'end': 303, 'url': 'https://t.co/PZtI8BBKrL', 'expanded_url': 'https://twitter.com/sanrio/status/1518953170751430658/video/1', 'display_url': 'pic.twitter.com/PZtI8BBKrL', 'media_key': '7_1518953102782644224'}]}",{'media_keys': ['7_1518953102782644224']},False,,everyone,Khoros Publishing App
1519051070303002629,1489330034607337477,@SleppyCat_UwU Aunque si es un oc podrías levemente personalizarlo creo,2022-04-26 20:29:32+00:00,,0,1,0,0,es,1519046997549801473,[],,,False,,everyone,Twitter for Android
1519045415491973120,1327443861245808641,"Please explain how my friend’s a bitch, Parlo. @Parlo_ROBLOX https://t.co/RkGK3MqVNh",2022-04-26 20:07:04+00:00,,2,9,22,2,en,1519045415491973120,[],"{'mentions': [{'start': 47, 'end': 60, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/RkGK3MqVNh', 'expanded_url': 'https://twitter.com/Marissaiscool53/status/1519045415491973120/video/1', 'display_url': 'pic.twitter.com/RkGK3MqVNh', 'media_key': '7_1519045365474811905'}]}",{'media_keys': ['7_1519045365474811905']},False,,everyone,Twitter for iPhone
1519051015680675843,1519045229642461192,@Parlo_ROBLOX And get a damn life,2022-04-26 20:29:19+00:00,,0,6,6,1,en,1519050855676264450,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1518614509727928328,1509613137569406979,@RazorFishGaming @RazorFishGaming Can I please have huge cat I played pet sim x when it releases but I woke up to hours late and it was already sold out,2022-04-25 15:34:48+00:00,,0,2,0,0,en,1516471577654833157,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852263859209478144', 'name': 'Cats', 'description': 'Cats'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RazorFishGaming', 'id': '847950183941984257'}, {'start': 17, 'end': 33, 'username': 'RazorFishGaming', 'id': '847950183941984257'}]}",,False,,everyone,Twitter Web App
1519040037265977344,1313217407603879938,"@Jaudr3y @gamefamstudios @UDUCommunity Seriously, you gotta have 32 gigs of RAM or something to run that shit lag free.",2022-04-26 19:45:41+00:00,,0,3,2,0,en,1519021565593239557,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Jaudr3y', 'id': '970785377505202176'}, {'start': 9, 'end': 24, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 25, 'end': 38, 'username': 'UDUCommunity', 'id': '1036783899853160448'}]}",,False,,everyone,Twitter for Android
