tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518502600064311296,1262942119846707205,"@AGrigsby81 @nosleep1138 Lol

Roblox came out if knowhere and has taken over. It's what kids are drawn too these days.",2022-04-25 08:10:06+00:00,,0,0,0,0,en,1517927066745851904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 12, 'end': 24, 'username': 'nosleep1138', 'id': '1305889456130588672'}]}",,False,,everyone,Twitter for Android
1518502427712196608,1433721083966812160,#robloxgiveaway #petsimx #giveaway #petsimxgiveaway #petsimulatorx #roblox https://t.co/rmbvXQAb6W,2022-04-25 08:09:25+00:00,,0,0,2,0,und,1518502427712196608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 15, 'tag': 'robloxgiveaway'}, {'start': 16, 'end': 24, 'tag': 'petsimx'}, {'start': 25, 'end': 34, 'tag': 'giveaway'}, {'start': 35, 'end': 51, 'tag': 'petsimxgiveaway'}, {'start': 52, 'end': 66, 'tag': 'petsimulatorx'}, {'start': 67, 'end': 74, 'tag': 'roblox'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/rmbvXQAb6W', 'expanded_url': 'https://twitter.com/SpearyBLOX/status/1517488628426969088', 'display_url': 'twitter.com/SpearyBLOX/sta…'}]}",,False,,everyone,Twitter for Android
1518502368802975744,1476215932213252102,"Rule 34 Roblox

#nsfwroblox #RobloxRule34 #rr34 #R34 #RobloxR34 #Rule34Roblox #robloxporn #robloxhentai #robloxnsfw
#robloxr34 #robloxrr34 #Rule34 https://t.co/06lf0QfwUz",2022-04-25 08:09:11+00:00,,1,0,1,0,en,1518502368802975744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 16, 'end': 27, 'tag': 'nsfwroblox'}, {'start': 28, 'end': 41, 'tag': 'RobloxRule34'}, {'start': 42, 'end': 47, 'tag': 'rr34'}, {'start': 48, 'end': 52, 'tag': 'R34'}, {'start': 53, 'end': 63, 'tag': 'RobloxR34'}, {'start': 64, 'end': 77, 'tag': 'Rule34Roblox'}, {'start': 78, 'end': 89, 'tag': 'robloxporn'}, {'start': 90, 'end': 103, 'tag': 'robloxhentai'}, {'start': 104, 'end': 115, 'tag': 'robloxnsfw'}, {'start': 116, 'end': 126, 'tag': 'robloxr34'}, {'start': 127, 'end': 138, 'tag': 'robloxrr34'}, {'start': 139, 'end': 146, 'tag': 'Rule34'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/06lf0QfwUz', 'expanded_url': 'https://twitter.com/TNTLUCASCreeper/status/1518502368802975744/photo/1', 'display_url': 'pic.twitter.com/06lf0QfwUz', 'media_key': '3_1518502366022094860'}]}",{'media_keys': ['3_1518502366022094860']},False,,everyone,Twitter for Android
1518502322430967808,1463380629341360133,#ROYALE #high #royalehigh #giveaways #gws #halo #halogws #giveaway #trusted #HH19 #halloween #RH #roblox #rblx #rblxgws #gwsroblox https://t.co/zoxc37TETG,2022-04-25 08:09:00+00:00,,2,0,2,0,qht,1518502322430967808,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'ROYALE'}, {'start': 8, 'end': 13, 'tag': 'high'}, {'start': 14, 'end': 25, 'tag': 'royalehigh'}, {'start': 26, 'end': 36, 'tag': 'giveaways'}, {'start': 37, 'end': 41, 'tag': 'gws'}, {'start': 42, 'end': 47, 'tag': 'halo'}, {'start': 48, 'end': 56, 'tag': 'halogws'}, {'start': 57, 'end': 66, 'tag': 'giveaway'}, {'start': 67, 'end': 75, 'tag': 'trusted'}, {'start': 76, 'end': 81, 'tag': 'HH19'}, {'start': 82, 'end': 92, 'tag': 'halloween'}, {'start': 93, 'end': 96, 'tag': 'RH'}, {'start': 97, 'end': 104, 'tag': 'roblox'}, {'start': 105, 'end': 110, 'tag': 'rblx'}, {'start': 111, 'end': 119, 'tag': 'rblxgws'}, {'start': 120, 'end': 130, 'tag': 'gwsroblox'}], 'urls': [{'start': 131, 'end': 154, 'url': 'https://t.co/zoxc37TETG', 'expanded_url': 'https://twitter.com/del1delicc/status/1479785059464921105', 'display_url': 'twitter.com/del1delicc/sta…'}]}",,False,,everyone,Twitter for Android
1518502236674207744,1494656399015817216,@atz4lifersDUH Baru je shopping kat roblox lmao https://t.co/soo7E3g3JB,2022-04-25 08:08:40+00:00,,0,1,0,0,ht,1518499997058166784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'atz4lifersDUH', 'id': '1106783568552845312'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/soo7E3g3JB', 'expanded_url': 'https://twitter.com/baloonaann/status/1518502236674207744/photo/1', 'display_url': 'pic.twitter.com/soo7E3g3JB', 'media_key': '3_1518502233155182592'}]}",{'media_keys': ['3_1518502233155182592']},False,,everyone,Twitter for Android
1518502205246087169,1510187959261216770,@jsy_reload My username in roblox :naytving1,2022-04-25 08:08:32+00:00,,0,0,0,0,en,1516830134095028233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'jsy_reload', 'id': '1511268243419410436'}]}",,False,,everyone,Twitter for Android
1518502186950475783,1406180684750852098,"#Roblox #RobloxDev #RobloxDevs https://t.co/DlIMawCZGV 
Credits To:
@Oski_2019 for the voice acting
Millguard30 for the tape player model",2022-04-25 08:08:28+00:00,,5,0,5,0,en,1518502186950475783,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 68, 'end': 78, 'username': 'Oski_2019', 'id': '1233828480573493248'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 18, 'tag': 'RobloxDev'}, {'start': 19, 'end': 30, 'tag': 'RobloxDevs'}], 'annotations': [{'start': 99, 'end': 110, 'probability': 0.7712, 'type': 'Person', 'normalized_text': 'Millguard30'}], 'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/DlIMawCZGV', 'expanded_url': 'https://www.youtube.com/watch?v=3u3m96eCcWY&ab_channel=SirGx3', 'display_url': 'youtube.com/watch?v=3u3m96…'}]}",,False,,everyone,Twitter Web App
1518502179531030529,1240163516285255680,Unboxing Simulator Script Roblox Hack GUI | Auto Farm https://t.co/91vVEZPj7w via @YouTube,2022-04-25 08:08:26+00:00,,0,0,0,0,en,1518502179531030529,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 82, 'end': 90, 'username': 'YouTube', 'id': '10228272'}], 'annotations': [{'start': 0, 'end': 40, 'probability': 0.3589, 'type': 'Product', 'normalized_text': 'Unboxing Simulator Script Roblox Hack GUI'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/91vVEZPj7w', 'expanded_url': 'https://youtu.be/FPGUDKwHc4c', 'display_url': 'youtu.be/FPGUDKwHc4c'}]}",,False,,everyone,Twitter Web App
1518502153656180737,1476215932213252102,"Rule 34 Roblox

#nsfwroblox #RobloxRule34 #rr34 #R34 #RobloxR34 #Rule34Roblox #robloxporn #robloxhentai #robloxnsfw
#robloxr34 #robloxrr34 #Rule34 https://t.co/eQaOq6Oi1u",2022-04-25 08:08:20+00:00,,1,0,1,0,en,1518502153656180737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 16, 'end': 27, 'tag': 'nsfwroblox'}, {'start': 28, 'end': 41, 'tag': 'RobloxRule34'}, {'start': 42, 'end': 47, 'tag': 'rr34'}, {'start': 48, 'end': 52, 'tag': 'R34'}, {'start': 53, 'end': 63, 'tag': 'RobloxR34'}, {'start': 64, 'end': 77, 'tag': 'Rule34Roblox'}, {'start': 78, 'end': 89, 'tag': 'robloxporn'}, {'start': 90, 'end': 103, 'tag': 'robloxhentai'}, {'start': 104, 'end': 115, 'tag': 'robloxnsfw'}, {'start': 116, 'end': 126, 'tag': 'robloxr34'}, {'start': 127, 'end': 138, 'tag': 'robloxrr34'}, {'start': 139, 'end': 146, 'tag': 'Rule34'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/eQaOq6Oi1u', 'expanded_url': 'https://twitter.com/TNTLUCASCreeper/status/1518502153656180737/photo/1', 'display_url': 'pic.twitter.com/eQaOq6Oi1u', 'media_key': '3_1518502151387074562'}]}",{'media_keys': ['3_1518502151387074562']},False,,everyone,Twitter for Android
1518502104863813638,1343884122117320705,@Roblox_RTC @RockPandaGames If Theres admins. Then im gonna be speedrun trolling there.,2022-04-25 08:08:08+00:00,,0,0,0,0,en,1518202797086367744,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 27, 'username': 'RockPandaGames', 'id': '1327135818390114305'}]}",,False,,everyone,Twitter for Android
