tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536596815704862720,1520293479129432064,@Roblox_RTC @BanditesYT hi RTC im gay,2022-06-14 06:30:04+00:00,,0,0,1,0,ht,1536058365725614080,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 23, 'username': 'BanditesYT', 'id': '4409081543'}]}",,False,,everyone,Twitter Web App
1536596784830480384,1488913520729419777,just met a cool dude on roblox 💯💯,2022-06-14 06:29:56+00:00,,0,0,0,0,en,1536596784830480384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1536596753478189057,1219724277756448769,@harley_kattner Girl shut up you built just like my roblox avatar,2022-06-14 06:29:49+00:00,,0,0,0,0,en,1536576622815588353,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'harley_kattner', 'id': '1521923278302072836'}]}",,False,,everyone,Twitter for iPhone
1536596640458412033,905235377207873541,@Smashingjack1 @GossBrit @AdoptMeSupport I don’t but I emailed Roblox and they kindly gave me around 1k.,2022-06-14 06:29:22+00:00,,0,0,0,0,en,1235596079565025280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 63, 'end': 68, 'probability': 0.415, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Smashingjack1', 'id': '1241767612327038976'}, {'start': 15, 'end': 24, 'username': 'GossBrit', 'id': '1124061586560364549'}, {'start': 25, 'end': 40, 'username': 'AdoptMeSupport', 'id': '1017323690801762304'}]}",,False,,everyone,Twitter for iPhone
1536596619625365505,1503248985074675713,We are currently testing the waters for roblox development. Devlog coming soon on upcoming developments!,2022-06-14 06:29:17+00:00,,0,0,0,1,en,1536596619625365505,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1536596619499835393,1453973890795933702,@Roblox_RTC i hate this so much,2022-06-14 06:29:17+00:00,,0,0,0,0,en,1536103518271963136,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1536596618685849602,1218542342530973696,"@cburniske ""roblox.eth"" - ENS (Ethereum Name Service)                      https://t.co/lsz7YnpN68",2022-06-14 06:29:17+00:00,,0,0,0,0,en,1536522264165814272,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'cburniske', 'id': '710463119886262272'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/lsz7YnpN68', 'expanded_url': 'https://opensea.io/assets/ethereum/0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85/43469741616618090506261857019714019688977185639939981493731790027408795972144', 'display_url': 'opensea.io/assets/ethereu…'}]}",,False,,everyone,Twitter Web App
1536596576872763393,1218542342530973696,"@ensregistry ""roblox.eth"" - ENS (Ethereum Name Service)                      https://t.co/lsz7YnHnXG",2022-06-14 06:29:07+00:00,,0,0,0,0,en,1536589009413189632,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ensregistry', 'id': '1468977550638653440'}], 'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/lsz7YnHnXG', 'expanded_url': 'https://opensea.io/assets/ethereum/0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85/43469741616618090506261857019714019688977185639939981493731790027408795972144', 'display_url': 'opensea.io/assets/ethereu…'}]}",,False,,everyone,Twitter Web App
1536596540055293952,1536545283244539904,@Anweridfurry Roblox corn,2022-06-14 06:28:58+00:00,,0,0,0,0,en,1512222866124775428,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Anweridfurry', 'id': '1416839417432584194'}]}",,False,,everyone,Twitter for Android
1536596537618313217,1218542342530973696,"@nsjames_ ""roblox.eth"" - ENS (Ethereum Name Service)                      https://t.co/lsz7YnHnXG",2022-06-14 06:28:57+00:00,,0,0,0,0,en,1536457446272782337,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'nsjames_', 'id': '1138211041614147584'}], 'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/lsz7YnHnXG', 'expanded_url': 'https://opensea.io/assets/ethereum/0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85/43469741616618090506261857019714019688977185639939981493731790027408795972144', 'display_url': 'opensea.io/assets/ethereu…'}]}",,False,,everyone,Twitter Web App
1536596497893949440,1218542342530973696,"@21Msupply ""roblox.eth"" - ENS (Ethereum Name Service)                      https://t.co/lsz7YnHnXG",2022-06-14 06:28:48+00:00,,0,0,0,0,en,1536431356280020992,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': '21Msupply', 'id': '1246540454436446208'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/lsz7YnHnXG', 'expanded_url': 'https://opensea.io/assets/ethereum/0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85/43469741616618090506261857019714019688977185639939981493731790027408795972144', 'display_url': 'opensea.io/assets/ethereu…'}]}",,False,,everyone,Twitter Web App
1536596481511145473,1477641247661637633,"Item: BIG: Silverthorn Antlers
Deal: 40%
Price: 52000

Rap: 87933
Value: 87933

https://t.co/84SUAwy1RB

#roblox #robloxtrading",2022-06-14 06:28:44+00:00,,0,0,0,0,en,1536596481511145473,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 34, 'probability': 0.4613, 'type': 'Product', 'normalized_text': 'Silverthorn Antlers Deal'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/84SUAwy1RB', 'expanded_url': 'https://www.roblox.com/catalog/477860473/BIG-Silverthorn-Antlers', 'display_url': 'roblox.com/catalog/477860…'}], 'hashtags': [{'start': 105, 'end': 112, 'tag': 'roblox'}, {'start': 113, 'end': 127, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1536596470907822082,1402462202259378189,"@Robloxx_RTC Thank you Roblox for making my childhood. You have gave me a lot new friends and forged me memories. It's so sad to see you go but you have no choice. Until we meet again, I will forever cherish the moments I had on Roblox. 

(Bye suckassssss) https://t.co/3RSnWZjpji",2022-06-14 06:28:41+00:00,,0,1,4,0,en,1536382774285852675,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.3359, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 229, 'end': 234, 'probability': 0.4962, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'Robloxx_RTC', 'id': '1532280391154905089'}], 'urls': [{'start': 257, 'end': 280, 'url': 'https://t.co/3RSnWZjpji', 'expanded_url': 'https://twitter.com/PubgmY2k/status/1536596470907822082/photo/1', 'display_url': 'pic.twitter.com/3RSnWZjpji', 'media_key': '3_1536596468974247936'}]}",{'media_keys': ['3_1536596468974247936']},False,,everyone,Twitter for Android
