tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538198068167954433,1411798369568182284,"@NahRafty I use it to steal roblox games, and make horrible rip-offs of those games.",2022-06-18 16:32:52+00:00,,0,1,0,0,en,1538140147014852608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'NahRafty', 'id': '874650842166644736'}]}",,False,,everyone,Twitter for Android
1538198053764550656,1282222008650969091,@lvshdior IKR 😭 I was playing Roblox game w them Lowkey 99.9 percent is just them,2022-06-18 16:32:49+00:00,,0,0,4,0,en,1538197440276230147,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 36, 'probability': 0.4559, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'lvshdior', 'id': '1522916666497110016'}]}",,False,,everyone,Twitter Web App
1538198052192010240,1493225602773491715,@wtbjwon ayw mo b tlga kami ka new playmate mo sa roblox😓😓😓,2022-06-18 16:32:48+00:00,,0,0,0,0,tl,1538198052192010240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'wtbjwon', 'id': '1478042466796601344'}]}",,False,,everyone,Twitter for Android
1538197966837542912,1169686108755464192,"@dyke4twice yes omggg, fellow roblox player!!! My username is mjcac0",2022-06-18 16:32:28+00:00,,0,1,1,0,en,1538185936672116744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'dyke4twice', 'id': '1431630895325360133'}]}",,False,,everyone,Twitter for iPhone
1538197934260486145,1521932881551331328,#Royalhigh #rh #giveaway #gw #royalhighgiveaway #rhgw #roblox #rblx #halo #hal18 #halloweenhalo #halloweenhalo2018 https://t.co/Sm5uUPGhq6,2022-06-18 16:32:20+00:00,,0,0,0,0,qht,1538197934260486145,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'hashtags': [{'start': 0, 'end': 10, 'tag': 'Royalhigh'}, {'start': 11, 'end': 14, 'tag': 'rh'}, {'start': 15, 'end': 24, 'tag': 'giveaway'}, {'start': 25, 'end': 28, 'tag': 'gw'}, {'start': 29, 'end': 47, 'tag': 'royalhighgiveaway'}, {'start': 48, 'end': 53, 'tag': 'rhgw'}, {'start': 54, 'end': 61, 'tag': 'roblox'}, {'start': 62, 'end': 67, 'tag': 'rblx'}, {'start': 68, 'end': 73, 'tag': 'halo'}, {'start': 74, 'end': 80, 'tag': 'hal18'}, {'start': 81, 'end': 95, 'tag': 'halloweenhalo'}, {'start': 96, 'end': 114, 'tag': 'halloweenhalo2018'}], 'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/Sm5uUPGhq6', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1537986329262186498', 'display_url': 'twitter.com/cloudyyamilee/…'}]}",,False,,everyone,Twitter for Android
1538197928572882944,840499177708752896,"1x1x1x1 says : I AM BACK! I WILL FINALLY HACK ROBLOX! 
 MLGCallum420 says : reported 
 MattDuesk says : 1x1x1x1 has been banned for hacking.",2022-06-18 16:32:19+00:00,,0,0,0,0,en,1538197928572882944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.4331, 'type': 'Person', 'normalized_text': '1x1x1x1'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1538197903918907392,1456995515321786379,I hate in your opinion it will be you pay to win or free me I think there will be a paid pass and a free one @BuildIntoGames @prest4n #Roblox #PetSimulatorX #RobloxDev https://t.co/cRkhYMNg5l,2022-06-18 16:32:13+00:00,,0,0,1,0,en,1538197903918907392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 134, 'end': 141, 'tag': 'Roblox'}, {'start': 142, 'end': 156, 'tag': 'PetSimulatorX'}, {'start': 157, 'end': 167, 'tag': 'RobloxDev'}], 'urls': [{'start': 168, 'end': 191, 'url': 'https://t.co/cRkhYMNg5l', 'expanded_url': 'https://twitter.com/BuildIntoGames/status/1536786931689873414', 'display_url': 'twitter.com/BuildIntoGames…'}], 'mentions': [{'start': 109, 'end': 124, 'username': 'BuildIntoGames', 'id': '2233792838'}, {'start': 125, 'end': 133, 'username': 'prest4n', 'id': '758906947659673600'}]}",,False,,everyone,Twitter for Android
1538197896675266560,1281185694275104768,roblox,2022-06-18 16:32:11+00:00,,0,0,0,0,en,1538197896675266560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1538197886009221120,1438546959757893637,@dawnieedreams Is it really? I thought the whole metaverse thing basically just meant they had a roblox game,2022-06-18 16:32:09+00:00,,0,1,7,0,en,1538189085071790080,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'dawnieedreams', 'id': '1563976308'}]}",,False,,everyone,Twitter for Android
1538197878669291528,1484530669502046219,@haz3m_ @Hardees @haz3m_  join me private server https://t.co/2XLEbygzfl please,2022-06-18 16:32:07+00:00,,0,0,0,0,en,1536713887596302338,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041491807', 'name': ""Hardee's""}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1494690329760387073', 'name': ""Hardee's""}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '860133563332648963', 'name': 'Cuisines', 'description': 'Cuisines'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041491807', 'name': ""Hardee's""}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/2XLEbygzfl', 'expanded_url': 'https://www.roblox.com/games/8737602449?privateServerLinkCode=35689241624879896806362444182752', 'display_url': 'roblox.com/games/87376024…'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'haz3m_', 'id': '1201893465795256325'}, {'start': 8, 'end': 16, 'username': 'Hardees', 'id': '16101657'}, {'start': 17, 'end': 24, 'username': 'haz3m_', 'id': '1201893465795256325'}]}",,False,,everyone,Twitter Web App
