tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530216767225741312,707331121613295617,"Due to a large storm that hit last week we won’t be able to edit, film, or upload content for a little while due to power still being out. We hope to see you in June!
 #robloxthevoice #thevoiceroblox #roblox #poweroutage",2022-05-27 15:58:02+00:00,,2,0,4,0,en,1530216767225741312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 168, 'end': 183, 'tag': 'robloxthevoice'}, {'start': 184, 'end': 199, 'tag': 'thevoiceroblox'}, {'start': 200, 'end': 207, 'tag': 'roblox'}, {'start': 208, 'end': 220, 'tag': 'poweroutage'}]}",,False,,everyone,Twitter for iPhone
1530216695046242304,3311147443,the only reason i play roblox is for the forums,2022-05-27 15:57:44+00:00,,0,0,0,0,en,1530216695046242304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.3834, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,twittbot.net
1530216687877992453,4690049966,@papile_julia fala para ele comprar ações do roblox kkkk,2022-05-27 15:57:43+00:00,,0,0,3,0,pt,1530209073609723905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'papile_julia', 'id': '1264321104841146368'}]}",,False,,everyone,Twitter Web App
1530216677828349953,1407824120331444226,Check out PLAYING ROBLOX AND doing the robux websties🥲! BIRTHDAY TOMMORW  ! COME JOIN https://t.co/IeTAquXCbi,2022-05-27 15:57:40+00:00,,0,0,0,0,en,1530216677828349953,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/IeTAquXCbi', 'expanded_url': 'https://www.twitch.tv/weronika_beaplaysfan', 'display_url': 'twitch.tv/weronika_beapl…'}], 'annotations': [{'start': 18, 'end': 23, 'probability': 0.3625, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,True,,everyone,Twitter for iPhone
1530216595645419520,1391412215710818305,emergency commissions coz got my ass terminated in roblox 😭👎 https://t.co/rYodTZPID2 https://t.co/UkxPyEi1Ag,2022-05-27 15:57:21+00:00,,1,3,7,0,en,1530216595645419520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/rYodTZPID2', 'expanded_url': 'https://drsleepycommissionbanners.carrd.co/', 'display_url': 'drsleepycommissionbanners.carrd.co'}, {'start': 85, 'end': 108, 'url': 'https://t.co/UkxPyEi1Ag', 'expanded_url': 'https://twitter.com/PetalsGhostly/status/1530216595645419520/photo/1', 'display_url': 'pic.twitter.com/UkxPyEi1Ag', 'media_key': '3_1530216428535947264'}]}",{'media_keys': ['3_1530216428535947264']},False,,everyone,Twitter Web App
1530216525780594688,1507245980646735873,@RyzaneCrow TIME TO BECOME A ROBLOX VTUBER,2022-05-27 15:57:04+00:00,,0,1,1,0,en,1530214863401652224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'RyzaneCrow', 'id': '1489052395766042624'}]}",,False,,everyone,Twitter Web App
1530216515940802562,1375122127989379074,"🌞Wakey Wakey it time for Schul! Wait NO MORE SCHUL
#twitchstream #TwitchStreamers #twitch #Roblox #twitchaffiliate
https://t.co/23E2oCvlkw",2022-05-27 15:57:02+00:00,,2,0,1,0,en,1530216515940802562,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 51, 'end': 64, 'tag': 'twitchstream'}, {'start': 65, 'end': 81, 'tag': 'TwitchStreamers'}, {'start': 82, 'end': 89, 'tag': 'twitch'}, {'start': 90, 'end': 97, 'tag': 'Roblox'}, {'start': 98, 'end': 114, 'tag': 'twitchaffiliate'}], 'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/23E2oCvlkw', 'expanded_url': 'https://www.twitch.tv/beingcarried', 'display_url': 'twitch.tv/beingcarried'}], 'annotations': [{'start': 26, 'end': 30, 'probability': 0.4051, 'type': 'Person', 'normalized_text': 'Schul'}]}",,False,,everyone,Twitter Web App
1530216476686295042,1446969400314183682,@BARRETTSZN21 I Just seen a tiktok of a 16 year old e dating on roblox😭,2022-05-27 15:56:52+00:00,,0,0,0,0,en,1530215757526728704,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1530216459762184192,1200108150852112386,@TerraneRBLX @Byron_TwT @CallmehLaleah @Roblox_RTC I’m sure TerraneRBLX would know,2022-05-27 15:56:48+00:00,,0,0,1,0,en,1529128142908039168,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'TerraneRBLX', 'id': '1207763106098745349'}, {'start': 13, 'end': 23, 'username': 'Byron_TwT', 'id': '1292287313956012034'}, {'start': 24, 'end': 38, 'username': 'CallmehLaleah', 'id': '1454106348883435530'}, {'start': 39, 'end': 50, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 60, 'end': 70, 'probability': 0.5818, 'type': 'Person', 'normalized_text': 'TerraneRBLX'}]}",,False,,everyone,Twitter Web App
1530216458982154240,1528441384662859780,"I build this roblox horror game lobby for someone
#roblox #robloxdev #Studio https://t.co/PpHvEBbwaS",2022-05-27 15:56:48+00:00,,3,0,3,0,en,1530216458982154240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 50, 'end': 57, 'tag': 'roblox'}, {'start': 58, 'end': 68, 'tag': 'robloxdev'}, {'start': 69, 'end': 76, 'tag': 'Studio'}], 'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/PpHvEBbwaS', 'expanded_url': 'https://twitter.com/Dev_MikeBoneYT/status/1530216458982154240/photo/1', 'display_url': 'pic.twitter.com/PpHvEBbwaS', 'media_key': '3_1530215391137517569'}]}",{'media_keys': ['3_1530215391137517569']},False,,everyone,Twitter Web App
