tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523618790168178690,888867384404176896,"Who wants 10,000 Robux now?",2022-05-09 11:00:01+00:00,,492,5693,2619,30,en,1523618790168178690,[],,,False,,everyone,Twitter Web App
1523816963402870784,5445832,"What would you do if I gifted you $1,000? #playarabbit",2022-05-10 00:07:29+00:00,{'place_id': '42e46bc3663a4b5f'},34,96,97,1,en,1523816963402870784,[],"{'hashtags': [{'start': 42, 'end': 54, 'tag': 'playarabbit'}]}",,False,,everyone,Twitter for Android
1523869592539475968,1393290569019916288,"⊹୧ #adoptme - fr frost fury giveaway ୨⊹
 
𓏲˖ ࣪⭑follow me w notifs
𓏲˖ ࣪⭑like &amp; rt

❏extras in thread ⵢ₊˚.
`layout by @.zlkqdn https://t.co/9w15aMxIhl",2022-05-10 03:36:37+00:00,,110,93,119,47,en,1523869592539475968,[],"{'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/9w15aMxIhl', 'expanded_url': 'https://twitter.com/zlkqdn/status/1523869592539475968/photo/1', 'display_url': 'pic.twitter.com/9w15aMxIhl', 'media_key': '3_1523869590157402112'}], 'hashtags': [{'start': 3, 'end': 11, 'tag': 'adoptme'}]}",{'media_keys': ['3_1523869590157402112']},False,,mentionedUsers,Twitter for Android
1523769151638339584,3025674465,@Roblox_RTC i invested 50 million dollars into roblox stock and now i'm sad 😭😭,2022-05-09 20:57:30+00:00,,12,42,643,0,en,1523767547132227584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1523842218548678659,1437511806826815489,@Roblog_ @Roblox_RTC_BR Falta só o bloxburg ficar de graça mas a primeira coisa que fiz quando meu primo compro robux para mim foi comprar o bloxburg...,2022-05-10 01:47:51+00:00,,0,2,2,0,pt,1523839479395586048,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Roblog_', 'id': '1425933854733393926'}, {'start': 9, 'end': 23, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1523725051773612032,2782793664,999B ROBUX GIVEAWAY !!!!! LIKE TO ENTER https://t.co/yIc8QeCsUN,2022-05-09 18:02:16+00:00,,5,24,105,0,en,1523725051773612032,[],"{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/yIc8QeCsUN', 'expanded_url': 'https://twitter.com/Lonnwick/status/1523725051773612032/photo/1', 'display_url': 'pic.twitter.com/yIc8QeCsUN', 'media_key': '3_1523725049563340807'}]}",{'media_keys': ['3_1523725049563340807']},False,,everyone,Twitter for iPhone
1523520020885966849,1471414739880189955,this goes hard https://t.co/X6DwRPOQ9N,2022-05-09 04:27:33+00:00,,17526,230,175825,464,en,1523520020885966849,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/X6DwRPOQ9N', 'expanded_url': 'https://twitter.com/kirawontmiss/status/1523520020885966849/photo/1', 'display_url': 'pic.twitter.com/X6DwRPOQ9N', 'media_key': '3_1523520012614524928'}, {'start': 15, 'end': 38, 'url': 'https://t.co/X6DwRPOQ9N', 'expanded_url': 'https://twitter.com/kirawontmiss/status/1523520020885966849/photo/1', 'display_url': 'pic.twitter.com/X6DwRPOQ9N', 'media_key': '3_1523520012610326528'}]}","{'media_keys': ['3_1523520012614524928', '3_1523520012610326528']}",False,,everyone,Twitter for iPhone
1523772648743833600,3025674465,If the Roblox stock hits 0 then I'll have no choice but to become a Gacha Life YouTuber 😭 https://t.co/j8OdLmmP4n,2022-05-09 21:11:24+00:00,,212,730,4806,32,en,1523772648743833600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/j8OdLmmP4n', 'expanded_url': 'https://twitter.com/KreekCraft/status/1523772648743833600/photo/1', 'display_url': 'pic.twitter.com/j8OdLmmP4n', 'media_key': '3_1523771722775863296'}], 'annotations': [{'start': 7, 'end': 12, 'probability': 0.5061, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 68, 'end': 86, 'probability': 0.2653, 'type': 'Other', 'normalized_text': 'Gacha Life YouTuber'}]}",{'media_keys': ['3_1523771722775863296']},False,,everyone,Twitter Web App
1523738547249098752,1494563861877641216,"Who needs robux? 

Leave ur Roblox gamepasses below!",2022-05-09 18:55:54+00:00,,17,63,110,0,en,1523738547249098752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1523867213609926656,1289931105538170882,@SmartDylan25 @CaeDios https://t.co/kJxK2S0pBc,2022-05-10 03:27:10+00:00,,3,3,387,0,qme,1523579174249967616,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/kJxK2S0pBc', 'expanded_url': 'https://twitter.com/AlimationsX/status/1523867213609926656/photo/1', 'display_url': 'pic.twitter.com/kJxK2S0pBc', 'media_key': '3_1523867212204765184'}], 'mentions': [{'start': 14, 'end': 22, 'username': 'CaeDios', 'id': '1195016597007667200'}]}",{'media_keys': ['3_1523867212204765184']},False,,everyone,Twitter for Android
1523871619055247360,1455907129987112969,@SrWitherHD @kxvination Is that barbies badges? If so how did u even get to see all those recent badges she got,2022-05-10 03:44:40+00:00,,0,2,10,0,en,1523840509332303873,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'SrWitherHD', 'id': '1097720099606274048'}, {'start': 12, 'end': 23, 'username': 'kxvination', 'id': '1412387904802918401'}]}",,False,,everyone,Twitter Web App
