tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523766690860847105,858065622097436672,"🥁 We are excited to announce... 
A new member to our team!: @critstyx! 🎉

He's new to Roblox and an extremely talented programmer. He actually had a helping hand in our latest update and will be helping us for many updates to come!

❤️ Please give @critstyx a warm welcome! https://t.co/1IbFJR5nxh",2022-05-09 20:47:43+00:00,,234,702,3514,28,en,1523766690860847105,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/1IbFJR5nxh', 'expanded_url': 'https://twitter.com/badimo/status/1523766690860847105/photo/1', 'display_url': 'pic.twitter.com/1IbFJR5nxh', 'media_key': '3_1523766076655300608'}], 'annotations': [{'start': 88, 'end': 93, 'probability': 0.3023, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 60, 'end': 69, 'username': 'critstyx', 'id': '1514516900407132161'}, {'start': 248, 'end': 257, 'username': 'critstyx', 'id': '1514516900407132161'}]}",{'media_keys': ['3_1523766076655300608']},False,,everyone,Twitter Web App
1523813615635206151,1300194672464330753,@TheManInTheBag1 @sonic_hedgehog @Roblox You don’t even wanna know… I’ve seen some things,2022-05-09 23:54:11+00:00,,0,1,0,0,en,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'TheManInTheBag1', 'id': '1478423540244303876'}, {'start': 17, 'end': 32, 'username': 'sonic_hedgehog', 'id': '19609162'}, {'start': 33, 'end': 40, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1523510286334017536,1472480701719187458,"Type “Roblox” in 4 seconds ✨

No Cheating 👀",2022-05-09 03:48:52+00:00,,1,22,20,0,en,1523510286334017536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1523316400747692032,1463248543095787523,touched the back of my laptop and omg it’s so hot as if I touched a kettle 😭😭😭 is this a sign to stop playing genshin on this crappy old laptop,2022-05-08 14:58:26+00:00,,0,1,6,1,en,1523316400747692032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]",,,False,,everyone,Twitter for iPhone
1523802464381992960,1478423540244303876,@AidenRamburger @sonic_hedgehog @Roblox whats the weirdest thing you have seen?,2022-05-09 23:09:53+00:00,,0,1,0,0,en,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'AidenRamburger', 'id': '1300194672464330753'}, {'start': 16, 'end': 31, 'username': 'sonic_hedgehog', 'id': '19609162'}, {'start': 32, 'end': 39, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1523293820502548481,28522827,What do your parents think about Roblox? Have they ever even played any of the games? 🤣,2022-05-08 13:28:42+00:00,,26,310,806,6,en,1523293820502548481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.431, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1523813418800750593,751804277719502848,@SploopyDoopy512 yo,2022-05-09 23:53:24+00:00,,0,1,0,0,und,1523813352815964160,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'SploopyDoopy512', 'id': '1072296691494256646'}]}",,False,,everyone,Twitter for Android
1523768101623730176,866369514493149184,loving with the new material service update 👍 #Roblox #RobloxDev https://t.co/hOTebH6zUL,2022-05-09 20:53:20+00:00,,132,67,1023,7,en,1523768101623730176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/hOTebH6zUL', 'expanded_url': 'https://twitter.com/ArtBlox_406/status/1523768101623730176/photo/1', 'display_url': 'pic.twitter.com/hOTebH6zUL', 'media_key': '3_1523768070770151425'}, {'start': 65, 'end': 88, 'url': 'https://t.co/hOTebH6zUL', 'expanded_url': 'https://twitter.com/ArtBlox_406/status/1523768101623730176/photo/1', 'display_url': 'pic.twitter.com/hOTebH6zUL', 'media_key': '3_1523768078856818688'}, {'start': 65, 'end': 88, 'url': 'https://t.co/hOTebH6zUL', 'expanded_url': 'https://twitter.com/ArtBlox_406/status/1523768101623730176/photo/1', 'display_url': 'pic.twitter.com/hOTebH6zUL', 'media_key': '3_1523768087199338498'}, {'start': 65, 'end': 88, 'url': 'https://t.co/hOTebH6zUL', 'expanded_url': 'https://twitter.com/ArtBlox_406/status/1523768101623730176/photo/1', 'display_url': 'pic.twitter.com/hOTebH6zUL', 'media_key': '3_1523768093494980608'}], 'hashtags': [{'start': 46, 'end': 53, 'tag': 'Roblox'}, {'start': 54, 'end': 64, 'tag': 'RobloxDev'}]}","{'media_keys': ['3_1523768070770151425', '3_1523768078856818688', '3_1523768087199338498', '3_1523768093494980608']}",False,,everyone,Twitter for Android
1523812772517072896,3199165031,@carinodream this is the worst news ever sage how could you do this to me 😔 am i just a roblox kid to you? 🥺,2022-05-09 23:50:50+00:00,,0,1,0,0,en,1523809483947872256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'carinodream', 'id': '1339758577188126720'}]}",,False,,everyone,Twitter for iPhone
1523738927357517824,1370725798320209921,Imagine if i die.. And a random person from real life tweets about it. Will you guys care?,2022-05-09 18:57:24+00:00,,5,57,65,0,en,1523738927357517824,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for Android
1523738083593961473,1252124788258213888,"brains and eyeballs will not be reintroduced

i want to see the look of despair on your face when you realize the mythical you just rolled is a weak generalist https://t.co/q03z4iwWAR",2022-05-09 18:54:03+00:00,,2,25,22,0,en,1523738083593961473,[],"{'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/q03z4iwWAR', 'expanded_url': 'https://twitter.com/_AspectGames/status/1523738083593961473/photo/1', 'display_url': 'pic.twitter.com/q03z4iwWAR', 'media_key': '3_1523737967398989825'}]}",{'media_keys': ['3_1523737967398989825']},False,,everyone,Twitter Web App
