tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530109793695846401,1412164582303584259,@CliickBaits_Son Roblox,2022-05-27 08:52:57+00:00,,0,0,1,0,en,1529209865909829632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'CliickBaits_Son', 'id': '1284266102973796352'}]}",,False,,everyone,Twitter for Android
1530109741275430913,1380202440054702089,@diaxianle do you remember when we were obsessed with that roblox game,2022-05-27 08:52:45+00:00,,0,1,1,0,en,1530109293860634624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'diaxianle', 'id': '1209176873382625285'}]}",,False,,everyone,Twitter for iPhone
1530109694588637185,1232670196382543874,Ja po spędzeniu 1/3 dnia na oglądaniu roblox stories na tiktoku: https://t.co/OGF49sGwxG,2022-05-27 08:52:33+00:00,,0,0,9,0,pl,1530109694588637185,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/OGF49sGwxG', 'expanded_url': 'https://twitter.com/hornybottomb_ch/status/1530109694588637185/photo/1', 'display_url': 'pic.twitter.com/OGF49sGwxG', 'media_key': '3_1530109692789370884'}]}",{'media_keys': ['3_1530109692789370884']},False,,everyone,Twitter for Android
1530109651248898048,763425385056993281,#Adoptmetrade #adoptmetradings #adoptmetrading #adoptme #royalehigh #royalehightradings #royalehightrades #royalehighselling #Royalhigh #PetSimulatorX #petsimx #PSX #petsimulatorxgiveaways #petsimulator #Mm2trades #mm2 #mm2trade #robux #robuxgiveaway #Roblox #Giveaways #GIVEAWAY https://t.co/tGtkG7Qqlh,2022-05-27 08:52:23+00:00,,2,0,1,0,qht,1530109651248898048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 13, 'tag': 'Adoptmetrade'}, {'start': 14, 'end': 30, 'tag': 'adoptmetradings'}, {'start': 31, 'end': 46, 'tag': 'adoptmetrading'}, {'start': 47, 'end': 55, 'tag': 'adoptme'}, {'start': 56, 'end': 67, 'tag': 'royalehigh'}, {'start': 68, 'end': 87, 'tag': 'royalehightradings'}, {'start': 88, 'end': 105, 'tag': 'royalehightrades'}, {'start': 106, 'end': 124, 'tag': 'royalehighselling'}, {'start': 125, 'end': 135, 'tag': 'Royalhigh'}, {'start': 136, 'end': 150, 'tag': 'PetSimulatorX'}, {'start': 151, 'end': 159, 'tag': 'petsimx'}, {'start': 160, 'end': 164, 'tag': 'PSX'}, {'start': 165, 'end': 188, 'tag': 'petsimulatorxgiveaways'}, {'start': 189, 'end': 202, 'tag': 'petsimulator'}, {'start': 203, 'end': 213, 'tag': 'Mm2trades'}, {'start': 214, 'end': 218, 'tag': 'mm2'}, {'start': 219, 'end': 228, 'tag': 'mm2trade'}, {'start': 229, 'end': 235, 'tag': 'robux'}, {'start': 236, 'end': 250, 'tag': 'robuxgiveaway'}, {'start': 251, 'end': 258, 'tag': 'Roblox'}, {'start': 259, 'end': 269, 'tag': 'Giveaways'}, {'start': 270, 'end': 279, 'tag': 'GIVEAWAY'}], 'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/tGtkG7Qqlh', 'expanded_url': 'https://twitter.com/SpiritsRebel/status/1530101953467924480', 'display_url': 'twitter.com/SpiritsRebel/s…'}]}",,False,,everyone,Twitter for Android
1530109574879256577,1325425365599232000,"@Smoothie_Roblox @thegamerkh @DJNinjaRoblox Late reply but I didn't copy anyone, we just had the same thinking",2022-05-27 08:52:05+00:00,,0,1,0,0,en,1517534166149177347,[],"{'mentions': [{'start': 17, 'end': 28, 'username': 'thegamerkh', 'id': '1314182615835070466'}, {'start': 29, 'end': 43, 'username': 'DJNinjaRoblox', 'id': '1240709806547222528'}]}",,False,,everyone,Twitter for Android
1530109539034406912,1469135514758356995,"@Roblicks pls ban my account 
i dont want to someone hack my account and i feel bored for playing roblox so i want that account is one of my memories
name : arigatorboomerangzkm",2022-05-27 08:51:56+00:00,,0,0,0,0,en,1529804351535034371,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Roblicks', 'id': '1476616737810440207'}], 'annotations': [{'start': 98, 'end': 103, 'probability': 0.367, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1530109446281568256,1518933276366282753,"intro!! 

name: chrystel
gender: female
pronoun: she/her
nationality: filipino
zodiac sign: scorpio
height: 5'0
sexuality: straight 
games i play: genshin impact, roblox, mobile legends, honkai impact and moreeee.

I'm a fur mommyyyy ksksksk

anyways sharing my yor cosplay here🫣 https://t.co/emMciDhBr1",2022-05-27 08:51:34+00:00,,0,0,4,0,en,1530109446281568256,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1047106191829028865', 'name': 'Cosplay', 'description': 'Cosplay'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1068226612380889088', 'name': 'Horoscope', 'description': 'Horoscope'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1102600979491381248', 'name': 'Astrology', 'description': 'Astrology'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1138888237630386177', 'name': 'Scorpio', 'description': 'Scorpio'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1178803760472064000', 'name': 'Mobile Legends', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1528902233693118467', 'name': 'Fans celebrate the Genshin Impact 2.7 release', 'description': 'HoYoverse (previously miHoYo) releases the Genshin Impact update version 2.7, Hidden Dreams in the Depths, on Tuesday. The popular open-world gacha game has reliably released new content every six weeks, but this update was delayed for reasons not cited by the developer.'}}]","{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/emMciDhBr1', 'expanded_url': 'https://twitter.com/suikimori/status/1530109446281568256/photo/1', 'display_url': 'pic.twitter.com/emMciDhBr1', 'media_key': '3_1530109442833797120'}]}",{'media_keys': ['3_1530109442833797120']},False,,everyone,Twitter for Android
1530109413247266816,1392736642729877508,"みんなからの匿名質問を募集中！

こんな質問に答えてるよ
● Robloxで一番好きなゲーム…
● 今ハマってるゲームは何ですか？
#質問箱 #匿名質問募集中

https://t.co/AkfEfZ0KhH",2022-05-27 08:51:26+00:00,,0,0,0,0,ja,1530109413247266816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 66, 'end': 70, 'tag': '質問箱'}, {'start': 71, 'end': 79, 'tag': '匿名質問募集中'}], 'annotations': [{'start': 31, 'end': 36, 'probability': 0.3543, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/AkfEfZ0KhH', 'expanded_url': 'https://peing.net/ja/hitachi9749?p=auto&utm_source=twitter&utm_medium=timeline&utm_campaign=auto_recruitment', 'display_url': 'peing.net/ja/hitachi9749…'}]}",,False,,everyone,Peing
1530109406104666112,1437301927939739652,@gucci @Roblox not again,2022-05-27 08:51:25+00:00,,1,0,0,0,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'gucci', 'id': '16913418'}, {'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1530109274357084161,1133099781604012032,Dario told ZibbyQ to play ROBLOX with him.,2022-05-27 08:50:53+00:00,,0,0,0,0,en,1530109274357084161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.9794, 'type': 'Person', 'normalized_text': 'Dario'}, {'start': 11, 'end': 16, 'probability': 0.8761, 'type': 'Person', 'normalized_text': 'ZibbyQ'}, {'start': 26, 'end': 31, 'probability': 0.2773, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
