tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520532638418747393,1247874822417330179,"""Try not to break the multiverse steven"" #Roblox #RobloxDev https://t.co/t6Cc1HJmSI",2022-04-30 22:36:45+00:00,,20,21,198,1,en,1520532638418747393,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/t6Cc1HJmSI', 'expanded_url': 'https://twitter.com/Byron_LoveRBLX/status/1520532638418747393/photo/1', 'display_url': 'pic.twitter.com/t6Cc1HJmSI', 'media_key': '3_1520532574627586049'}, {'start': 60, 'end': 83, 'url': 'https://t.co/t6Cc1HJmSI', 'expanded_url': 'https://twitter.com/Byron_LoveRBLX/status/1520532638418747393/photo/1', 'display_url': 'pic.twitter.com/t6Cc1HJmSI', 'media_key': '3_1520532575432986625'}, {'start': 60, 'end': 83, 'url': 'https://t.co/t6Cc1HJmSI', 'expanded_url': 'https://twitter.com/Byron_LoveRBLX/status/1520532638418747393/photo/1', 'display_url': 'pic.twitter.com/t6Cc1HJmSI', 'media_key': '3_1520532576150208515'}, {'start': 60, 'end': 83, 'url': 'https://t.co/t6Cc1HJmSI', 'expanded_url': 'https://twitter.com/Byron_LoveRBLX/status/1520532638418747393/photo/1', 'display_url': 'pic.twitter.com/t6Cc1HJmSI', 'media_key': '3_1520532577043501056'}], 'annotations': [{'start': 33, 'end': 38, 'probability': 0.4838, 'type': 'Person', 'normalized_text': 'steven'}], 'hashtags': [{'start': 41, 'end': 48, 'tag': 'Roblox'}, {'start': 49, 'end': 59, 'tag': 'RobloxDev'}]}","{'media_keys': ['3_1520532574627586049', '3_1520532575432986625', '3_1520532576150208515', '3_1520532577043501056']}",False,,everyone,Twitter Web App
1520599019583684609,932400101863165952,"@PetalPotions1 @SharkBloxYT In a way, yes. They don’t look exactly like shown in the ad, though. They look more like this:

Roblox is trying to be more “realistic” and it’s not working. https://t.co/kxCIATa75c",2022-05-01 03:00:32+00:00,,0,4,14,0,en,1520484083914231810,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 186, 'end': 209, 'url': 'https://t.co/kxCIATa75c', 'expanded_url': 'https://twitter.com/Rejkins/status/1520599019583684609/photo/1', 'display_url': 'pic.twitter.com/kxCIATa75c', 'media_key': '3_1520599016823824384'}, {'start': 186, 'end': 209, 'url': 'https://t.co/kxCIATa75c', 'expanded_url': 'https://twitter.com/Rejkins/status/1520599019583684609/photo/1', 'display_url': 'pic.twitter.com/kxCIATa75c', 'media_key': '3_1520599016815435781'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'PetalPotions1', 'id': '1043876603422535680'}, {'start': 15, 'end': 27, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}","{'media_keys': ['3_1520599016823824384', '3_1520599016815435781']}",False,,everyone,Twitter for iPhone
1520574255787917314,1444580153225588737,"GOTHICUTIE SET GIVEAWAY!!! 

rules;
•follow
•like
•rt w tags 
GOODLUCK!!!!! https://t.co/SLBwQdKULK",2022-05-01 01:22:08+00:00,,26,21,33,21,en,1520574255787917314,[],"{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/SLBwQdKULK', 'expanded_url': 'https://twitter.com/mmjdd_J/status/1520574255787917314/photo/1', 'display_url': 'pic.twitter.com/SLBwQdKULK', 'media_key': '3_1520574249165103104'}, {'start': 76, 'end': 99, 'url': 'https://t.co/SLBwQdKULK', 'expanded_url': 'https://twitter.com/mmjdd_J/status/1520574255787917314/photo/1', 'display_url': 'pic.twitter.com/SLBwQdKULK', 'media_key': '3_1520574249165066240'}]}","{'media_keys': ['3_1520574249165103104', '3_1520574249165066240']}",False,,everyone,Twitter for iPhone
1520658550879444993,706385473988595712,"I made a feature to see live updating friends on your home page on Roblox!

#Roblox #RobloxDev https://t.co/0kb9FEgldX",2022-05-01 06:57:05+00:00,,30,30,445,1,en,1520658550879444993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/0kb9FEgldX', 'expanded_url': 'https://twitter.com/AlexOp_/status/1520658550879444993/video/1', 'display_url': 'pic.twitter.com/0kb9FEgldX', 'media_key': '7_1520658528503046145'}], 'annotations': [{'start': 67, 'end': 72, 'probability': 0.5837, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 76, 'end': 83, 'tag': 'Roblox'}, {'start': 84, 'end': 94, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1520658528503046145']},False,,everyone,Twitter for iPhone
1520354931554893827,3468448522,"when you die and go to heaven this is what you see

https://t.co/eKaFbrHuYd https://t.co/akKFTfiy42",2022-04-30 10:50:37+00:00,,4304,218,32609,213,en,1520354931554893827,[],"{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/eKaFbrHuYd', 'expanded_url': 'https://twitter.com/i/spaces/1ZkKzbVOOEaKv', 'display_url': 'twitter.com/i/spaces/1ZkKz…', 'status': 200, 'title': 'Twitter', 'unwound_url': 'https://twitter.com/i/spaces/1ZkKzbVOOEaKv'}, {'start': 76, 'end': 99, 'url': 'https://t.co/akKFTfiy42', 'expanded_url': 'https://twitter.com/TurlesAP/status/1520354931554893827/photo/1', 'display_url': 'pic.twitter.com/akKFTfiy42', 'media_key': '3_1520354929566695424'}]}",{'media_keys': ['3_1520354929566695424']},False,,everyone,Twitter for Android
1520700183373561856,1502622834014945281,"Mystery spring halo giveaway

•• Follow me + @yezzvrix ••
•• Like + RT •• 
•• Comment done ••

•• Extras in thread ••

Ends when I hit 500 followers! https://t.co/sci9UMK1Ir",2022-05-01 09:42:31+00:00,,92,70,105,13,en,1520700183373561856,[],"{'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/sci9UMK1Ir', 'expanded_url': 'https://twitter.com/furryvrix/status/1520700183373561856/photo/1', 'display_url': 'pic.twitter.com/sci9UMK1Ir', 'media_key': '3_1520700180869582848'}]}",{'media_keys': ['3_1520700180869582848']},False,,everyone,Twitter for Android
1520703187115728896,1424042730410455048,@Smoothie_Roblox @KyllieLilDonut OHHHH YESS WE WILL GROW OLD TOGETHER,2022-05-01 09:54:27+00:00,,0,2,3,0,en,1520702605881610241,[],"{'mentions': [{'start': 17, 'end': 32, 'username': 'KyllieLilDonut', 'id': '1512623741599039489'}]}",,False,,everyone,Twitter for iPhone
1520068136766259202,347591743,Hello everyone!! I wanna see your roblox avatar VS your royale high avatar 💗 will be for a video!,2022-04-29 15:50:59+00:00,,87,610,1320,9,en,1520068136766259202,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]",,,False,,everyone,Twitter for iPhone
1520703071608729600,1421045033533313024,@SannasLilToes @KyllieLilDonut LOL (imagine still being crazy when we become 90 years old),2022-05-01 09:54:00+00:00,,0,1,2,0,en,1520702605881610241,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'SannasLilToes', 'id': '1424042730410455048'}, {'start': 15, 'end': 30, 'username': 'KyllieLilDonut', 'id': '1512623741599039489'}]}",,False,,everyone,Twitter for iPad
1520208019023441922,1280991729009770503,WHAT THE HELL? https://t.co/j0qvdeEucB,2022-04-30 01:06:50+00:00,,36,186,966,2,en,1520208019023441922,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/j0qvdeEucB', 'expanded_url': 'https://twitter.com/Umoyae/status/1520208019023441922/photo/1', 'display_url': 'pic.twitter.com/j0qvdeEucB', 'media_key': '3_1520208015961567236'}]}",{'media_keys': ['3_1520208015961567236']},False,,everyone,Twitter for iPhone
