tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513061019391864840,1366721968649744385,"#Roblox look at this Amazing event! @SriwisaG 
https://t.co/TTfNbsB5dd",2022-04-10 07:47:12+00:00,,0,0,3,0,en,1513061019391864840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/TTfNbsB5dd', 'expanded_url': 'https://www.roblox.com/games/9260728456/Songkran-Festival-The-Metaverse-Adventure#!/about', 'display_url': 'roblox.com/games/92607284…'}], 'mentions': [{'start': 36, 'end': 45, 'username': 'SriwisaG', 'id': '1445974947881385990'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1513061004363673601,1499267065022234627,"@AlphaLabsOne #ArcadeLand is creating the premier #play2earn #metaverse starting with BSC, our Web3 solution to Steam, Roblox, and The Sandbox. Join for free now https://t.co/N3gQuamiQj",2022-04-10 07:47:09+00:00,,0,0,0,0,en,1505936999571763203,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1372588659346612225', 'name': 'Binance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 162, 'end': 185, 'url': 'https://t.co/N3gQuamiQj', 'expanded_url': 'https://twitter.com/braddy_jones/status/1513061004363673601/photo/1', 'display_url': 'pic.twitter.com/N3gQuamiQj', 'media_key': '3_1513060982901424133'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'AlphaLabsOne', 'id': '1496537209805094917'}], 'annotations': [{'start': 86, 'end': 88, 'probability': 0.4944, 'type': 'Organization', 'normalized_text': 'BSC'}, {'start': 112, 'end': 116, 'probability': 0.3805, 'type': 'Product', 'normalized_text': 'Steam'}, {'start': 119, 'end': 124, 'probability': 0.3725, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 131, 'end': 141, 'probability': 0.4385, 'type': 'Organization', 'normalized_text': 'The Sandbox'}], 'hashtags': [{'start': 14, 'end': 25, 'tag': 'ArcadeLand'}, {'start': 50, 'end': 60, 'tag': 'play2earn'}, {'start': 61, 'end': 71, 'tag': 'metaverse'}]}",{'media_keys': ['3_1513060982901424133']},False,,everyone,Twitter for Android
1513060964681322498,1510454172403093505,@ftDerpy can u not read? let me put it in a language u understand... u have dyslexia especially when coming to read weird things about Roblox,2022-04-10 07:46:59+00:00,,0,0,0,0,en,1512793886749560836,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}], 'annotations': [{'start': 135, 'end': 140, 'probability': 0.442, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1513060957618327552,1505843310665281538,@QuestionMa_ @Roblox @hamulgg :(,2022-04-10 07:46:58+00:00,,0,0,0,0,qam,1511408448977575940,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 29, 'username': 'hamulgg', 'id': '1179964847754117121'}]}",,False,,everyone,Twitter for Android
1513060937787400192,1477641247661637633,"Item: Thrill Seeker
Deal: 30%
Price: 1400

Rap: 2024
Value: 2024

https://t.co/Osf2UP69uU

#roblox #robloxtrading",2022-04-10 07:46:53+00:00,,0,0,0,0,en,1513060937787400192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/Osf2UP69uU', 'expanded_url': 'https://www.roblox.com/catalog/149599156/Thrill-Seeker', 'display_url': 'roblox.com/catalog/149599…'}], 'hashtags': [{'start': 91, 'end': 98, 'tag': 'roblox'}, {'start': 99, 'end': 113, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1513060929373712386,26492045,"@SarcasticRBX Do you care to explain why kids are able to have sex with their @Roblox characters in your game ""Dream Island"" ?!",2022-04-10 07:46:51+00:00,,0,0,0,0,en,1513060929373712386,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'SarcasticRBX', 'id': '1425611737877946372'}, {'start': 78, 'end': 85, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 111, 'end': 122, 'probability': 0.6347, 'type': 'Other', 'normalized_text': 'Dream Island'}]}",,False,,everyone,Twitter for Android
1513060899988250632,1465250064016707585,"นานๆทีจะได้วาด
ตลค.robloxของพี่แป้งzbing z https://t.co/rSTHGg1JvI",2022-04-10 07:46:44+00:00,,0,0,0,0,th,1513060899988250632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/rSTHGg1JvI', 'expanded_url': 'https://twitter.com/x_epicguy_x/status/1513060899988250632/photo/1', 'display_url': 'pic.twitter.com/rSTHGg1JvI', 'media_key': '3_1513060896754794499'}]}",{'media_keys': ['3_1513060896754794499']},False,,everyone,Twitter for Android
1513060878979006467,1393171265158975491,"@Roblox  Please bring back the multiple hair update. After the update of 1 hair only, it has been getting hate and a new extension has been added. There has been some good and bad reviews. The site is called BTROBLOX. It also limits the creativity, which was the company’s goals.",2022-04-10 07:46:39+00:00,,0,0,0,0,en,1513060878979006467,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1513060864273928194,1422900283458396163,"Got that 2:46AM typa hype
gonna code a roblox game while in my awesome hoodie",2022-04-10 07:46:36+00:00,,0,0,1,0,en,1513060864273928194,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1513060750771859464,1499267065022234627,"@SolidProof_io @cryptofcgame #ArcadeLand is creating the premier #play2earn #metaverse starting with BSC, our Web3 solution to Steam, Roblox, and The Sandbox. Join for free now💯 https://t.co/Ib5f830m29",2022-04-10 07:46:08+00:00,,0,0,0,0,en,1512823568945582083,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1372588659346612225', 'name': 'Binance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 178, 'end': 201, 'url': 'https://t.co/Ib5f830m29', 'expanded_url': 'https://twitter.com/braddy_jones/status/1513060750771859464/photo/1', 'display_url': 'pic.twitter.com/Ib5f830m29', 'media_key': '3_1513060742823616515'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'SolidProof_io', 'id': '1398253738905714690'}, {'start': 15, 'end': 28, 'username': 'cryptofcgame', 'id': '1503311940881612801'}], 'annotations': [{'start': 101, 'end': 103, 'probability': 0.487, 'type': 'Organization', 'normalized_text': 'BSC'}, {'start': 127, 'end': 131, 'probability': 0.3828, 'type': 'Product', 'normalized_text': 'Steam'}, {'start': 134, 'end': 139, 'probability': 0.3721, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 146, 'end': 156, 'probability': 0.4323, 'type': 'Organization', 'normalized_text': 'The Sandbox'}], 'hashtags': [{'start': 29, 'end': 40, 'tag': 'ArcadeLand'}, {'start': 65, 'end': 75, 'tag': 'play2earn'}, {'start': 76, 'end': 86, 'tag': 'metaverse'}]}",{'media_keys': ['3_1513060742823616515']},False,,everyone,Twitter for Android
