tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517384767410688000,1441408188977455104,@roblox @sharkblox wtf is happening to my ROBLOX games ??? https://t.co/ZBoHiTN53M,2022-04-22 06:08:14+00:00,,0,2,0,0,en,1517384767410688000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/ZBoHiTN53M', 'expanded_url': 'https://twitter.com/MAXPLAYZ_N34/status/1517384767410688000/photo/1', 'display_url': 'pic.twitter.com/ZBoHiTN53M', 'media_key': '3_1517384522177859584'}], 'annotations': [{'start': 42, 'end': 47, 'probability': 0.4753, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'sharkblox', 'id': '882275269201014785'}]}",{'media_keys': ['3_1517384522177859584']},False,,everyone,Twitter Web App
1517384726683832320,1351851803244113922,"@badimo @Roblox I just want to say thank you, for creating such a great game.Happy birthday jailbreak!",2022-04-22 06:08:05+00:00,,0,0,0,0,en,1517274590107496450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 92, 'end': 100, 'probability': 0.5322, 'type': 'Product', 'normalized_text': 'jailbreak'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1517384673479237632,1273847182244921344,the bots n hackers in roblox are really taking over huh 😭😭😭😭phantom forces is hell,2022-04-22 06:07:52+00:00,,0,0,1,0,en,1517384673479237632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1517384643980537857,1466671778340683777,Roblox wtf😭 https://t.co/PwoMUVc7Gd,2022-04-22 06:07:45+00:00,,0,0,0,0,en,1517384643980537857,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/PwoMUVc7Gd', 'expanded_url': 'https://twitter.com/lemon_jvice/status/1517384643980537857/photo/1', 'display_url': 'pic.twitter.com/PwoMUVc7Gd', 'media_key': '3_1517384638704111617'}]}",{'media_keys': ['3_1517384638704111617']},False,,everyone,Twitter for Android
1517384625563254784,1160031178247876608,@badimo @Roblox If I can ever talk to Asimo or badcc bout that game then it help me with something stressful in my life at the moment it also might benefit the game,2022-04-22 06:07:41+00:00,,0,0,0,0,en,1517274590107496450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1517384561134608385,3843176999,"Kardashians deny faking Roblox sex tape scene  Questions are being asked about a scene in The Kardashians, when Kim&amp;#039;s son finds a sex tape ad on Roblox.  https://t.co/37JvLoaUXj https://t.co/D6aWI4Sxcp",2022-04-22 06:07:25+00:00,,0,0,0,0,en,1517384561134608385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 163, 'end': 186, 'url': 'https://t.co/37JvLoaUXj', 'expanded_url': 'https://news.of.today/kardashians-deny-faking-roblox-sex-tape-scene', 'display_url': 'news.of.today/kardashians-de…'}, {'start': 187, 'end': 210, 'url': 'https://t.co/D6aWI4Sxcp', 'expanded_url': 'https://twitter.com/_oftoday_/status/1517384561134608385/photo/1', 'display_url': 'pic.twitter.com/D6aWI4Sxcp', 'media_key': '3_1517384559024869378'}], 'annotations': [{'start': 0, 'end': 10, 'probability': 0.7359, 'type': 'Person', 'normalized_text': 'Kardashians'}, {'start': 90, 'end': 104, 'probability': 0.6288, 'type': 'Other', 'normalized_text': 'The Kardashians'}, {'start': 112, 'end': 114, 'probability': 0.9608, 'type': 'Person', 'normalized_text': 'Kim'}, {'start': 150, 'end': 155, 'probability': 0.543, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1517384559024869378']},False,,everyone,of today
1517384475415437313,973938188568924160,"@badimo @Roblox This is a great moment! With awesome devs like you and badcc it was expected for game to blow out, still is, will continue to! I made so many good memories, had a fun time, made a bunch of friends especially during 2020, I'm glad to be a jailbreak nerd&lt;3 Happy bday Jailbreak!!!&lt;3",2022-04-22 06:07:05+00:00,,0,0,0,0,en,1517274590107496450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 282, 'end': 290, 'probability': 0.772, 'type': 'Product', 'normalized_text': 'Jailbreak'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1517384462694297607,1276991548811554817,"Today I went to a tour of @Roblox ‘s headquarters.  One of the highlights of the tour was there server room.  They let us touch the server that runs everything so I decided to take a picture.  It was honestly underwhelming but it was still kinda fun.

#robloxservers #RobloxDown https://t.co/8aG4DrFDUi",2022-04-22 06:07:02+00:00,,0,0,3,0,en,1517384462694297607,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/8aG4DrFDUi', 'expanded_url': 'https://twitter.com/PlaguedTwit/status/1517384462694297607/photo/1', 'display_url': 'pic.twitter.com/8aG4DrFDUi', 'media_key': '3_1517384459116593153'}], 'mentions': [{'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 252, 'end': 266, 'tag': 'robloxservers'}, {'start': 267, 'end': 278, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1517384459116593153']},False,,everyone,Twitter for iPhone
1517384380259639296,1515201364993134593,"Cosplaying Nanami Kento and The Bakery Girl 
#JujutsuKaisen #cosplay #Roblox https://t.co/v2RRRXp4KZ",2022-04-22 06:06:42+00:00,,0,0,0,0,en,1517384380259639296,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1309225658623508480', 'name': '呪術廻戦'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1047106191829028865', 'name': 'Cosplay', 'description': 'Cosplay'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1346901380292775936', 'name': 'Jujutsu Kaisen'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/v2RRRXp4KZ', 'expanded_url': 'https://twitter.com/DarkestStar21/status/1517384380259639296/photo/1', 'display_url': 'pic.twitter.com/v2RRRXp4KZ', 'media_key': '3_1517384364648460288'}, {'start': 77, 'end': 100, 'url': 'https://t.co/v2RRRXp4KZ', 'expanded_url': 'https://twitter.com/DarkestStar21/status/1517384380259639296/photo/1', 'display_url': 'pic.twitter.com/v2RRRXp4KZ', 'media_key': '3_1517384368737886210'}, {'start': 77, 'end': 100, 'url': 'https://t.co/v2RRRXp4KZ', 'expanded_url': 'https://twitter.com/DarkestStar21/status/1517384380259639296/photo/1', 'display_url': 'pic.twitter.com/v2RRRXp4KZ', 'media_key': '3_1517384373481648128'}, {'start': 77, 'end': 100, 'url': 'https://t.co/v2RRRXp4KZ', 'expanded_url': 'https://twitter.com/DarkestStar21/status/1517384380259639296/photo/1', 'display_url': 'pic.twitter.com/v2RRRXp4KZ', 'media_key': '3_1517384377315262464'}], 'annotations': [{'start': 11, 'end': 22, 'probability': 0.9388, 'type': 'Person', 'normalized_text': 'Nanami Kento'}], 'hashtags': [{'start': 45, 'end': 59, 'tag': 'JujutsuKaisen'}, {'start': 60, 'end': 68, 'tag': 'cosplay'}, {'start': 69, 'end': 76, 'tag': 'Roblox'}]}","{'media_keys': ['3_1517384364648460288', '3_1517384368737886210', '3_1517384373481648128', '3_1517384377315262464']}",False,,everyone,Twitter for Android
1517384357451042816,1283340797614555136,"Restore the original ""Raise A Floppa"" to ROBLOX, and delete the ripped versions - Sign the Petition! https://t.co/FCVVPw0sYw via @ChangeAUS",2022-04-22 06:06:37+00:00,,0,0,0,0,en,1517384357451042816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/FCVVPw0sYw', 'expanded_url': 'https://chng.it/QX9NgJXn', 'display_url': 'chng.it/QX9NgJXn'}], 'mentions': [{'start': 129, 'end': 139, 'username': 'ChangeAus', 'id': '397109184'}]}",,False,,everyone,Twitter Web App
1517384356284620802,1512360863017054214,@Roblox_RTC @Foltynnn Sheeeeeeeeeesh. Congrats @Foltynnn,2022-04-22 06:06:36+00:00,,0,0,0,0,en,1488118750545068036,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 21, 'username': 'Foltynnn', 'id': '1442478590142996495'}, {'start': 47, 'end': 56, 'username': 'Foltynnn', 'id': '1442478590142996495'}]}",,False,,everyone,Twitter for iPad
1517384300286869505,1473191490759573504,Electric Techno Rifle #Roblox https://t.co/b2P6XAXsji,2022-04-22 06:06:23+00:00,,1,0,1,0,es,1517384300286869505,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/b2P6XAXsji', 'expanded_url': 'https://twitter.com/TxppatGxd/status/1517384300286869505/photo/1', 'display_url': 'pic.twitter.com/b2P6XAXsji', 'media_key': '3_1517384215402524672'}], 'hashtags': [{'start': 22, 'end': 29, 'tag': 'Roblox'}]}",{'media_keys': ['3_1517384215402524672']},False,,everyone,Twitter Web App
1517384275682680833,1039671664609386496,i used to play this weird mc hide n seek game on my ipad when i was like 10 bc i didn’t play roblox and now it’s so embarrassing telling ppl i’ve never play roblox,2022-04-22 06:06:17+00:00,,0,1,2,0,en,1517384275682680833,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972153731067273222', 'name': 'Apple iPad', 'description': 'Apple iPad'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 52, 'end': 55, 'probability': 0.6957, 'type': 'Product', 'normalized_text': 'ipad'}]}",,False,,everyone,Twitter for iPhone
1517384256686899200,1442867854370500608,@Roblox Hi 👋,2022-04-22 06:06:13+00:00,,0,0,0,0,und,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1517384246632927232,1313348967543922689,"Hi im looking for lollipops in rh for commissioning purposes hehe offering 100 dims for each lollipop! Dm me or comment if you’re willing to do the trade^^

Retweets vv appreciated💞
#roblox 
#royalehigh #royalehightrades #royalehightrading #RH #royalehighselling #robux",2022-04-22 06:06:10+00:00,,4,0,4,0,en,1517384246632927232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 182, 'end': 189, 'tag': 'roblox'}, {'start': 191, 'end': 202, 'tag': 'royalehigh'}, {'start': 203, 'end': 220, 'tag': 'royalehightrades'}, {'start': 221, 'end': 239, 'tag': 'royalehightrading'}, {'start': 240, 'end': 243, 'tag': 'RH'}, {'start': 244, 'end': 262, 'tag': 'royalehighselling'}, {'start': 263, 'end': 269, 'tag': 'robux'}]}",,False,,everyone,Twitter for iPhone
