tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534584115403669505,806687409702371329,"Level Up STEM Camp Moment #2 - GAME JAM! Ss and parents playing their ORIGINAL game design projects focusing on finding the 4 game elements - Aesthetics, Mechanics, Story and Technology and just having fun! Ss created in @Roblox #Supermariomaker #GameBuilderGarage &amp; @bloxels https://t.co/riow4nRGuS",2022-06-08 17:12:18+00:00,,0,0,6,0,en,1534584115403669505,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854952148374663168', 'name': 'Super Mario', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/riow4nRGuS', 'expanded_url': 'https://twitter.com/mrtoblerstech/status/1534584115403669505/photo/1', 'display_url': 'pic.twitter.com/riow4nRGuS', 'media_key': '3_1534584089705054208'}, {'start': 280, 'end': 303, 'url': 'https://t.co/riow4nRGuS', 'expanded_url': 'https://twitter.com/mrtoblerstech/status/1534584115403669505/photo/1', 'display_url': 'pic.twitter.com/riow4nRGuS', 'media_key': '3_1534584089696673794'}, {'start': 280, 'end': 303, 'url': 'https://t.co/riow4nRGuS', 'expanded_url': 'https://twitter.com/mrtoblerstech/status/1534584115403669505/photo/1', 'display_url': 'pic.twitter.com/riow4nRGuS', 'media_key': '3_1534584101163962374'}, {'start': 280, 'end': 303, 'url': 'https://t.co/riow4nRGuS', 'expanded_url': 'https://twitter.com/mrtoblerstech/status/1534584115403669505/photo/1', 'display_url': 'pic.twitter.com/riow4nRGuS', 'media_key': '3_1534584101600120834'}], 'mentions': [{'start': 221, 'end': 228, 'username': 'Roblox', 'id': '16745055'}, {'start': 271, 'end': 279, 'username': 'bloxels', 'id': '3002534890'}], 'hashtags': [{'start': 229, 'end': 245, 'tag': 'Supermariomaker'}, {'start': 246, 'end': 264, 'tag': 'GameBuilderGarage'}]}","{'media_keys': ['3_1534584089705054208', '3_1534584089696673794', '3_1534584101163962374', '3_1534584101600120834']}",False,,everyone,Twitter Web App
1534584100249554947,1500318239531966466,yoo what is up with roblox rn 😭 https://t.co/b8l407wN0K,2022-06-08 17:12:15+00:00,,0,0,0,0,en,1534584100249554947,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/b8l407wN0K', 'expanded_url': 'https://twitter.com/scarrlettly/status/1534584100249554947/video/1', 'display_url': 'pic.twitter.com/b8l407wN0K', 'media_key': '7_1534584059195695106'}]}",{'media_keys': ['7_1534584059195695106']},False,,everyone,Twitter for iPhone
1534584088962662404,1425933854733393926,"#Roblox está com problemas no momento⚠️

{De: @status_rbx} https://t.co/oDoIwzwaen",2022-06-08 17:12:12+00:00,,2,0,15,0,pt,1534584088962662404,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/oDoIwzwaen', 'expanded_url': 'https://twitter.com/Roblog_/status/1534584088962662404/photo/1', 'display_url': 'pic.twitter.com/oDoIwzwaen', 'media_key': '3_1534584086018379776'}], 'mentions': [{'start': 46, 'end': 57, 'username': 'status_rbx', 'id': '1228700021425655808'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",{'media_keys': ['3_1534584086018379776']},False,,everyone,Twitter for Android
1534584084932046848,1252301901208657920,hey guys roblox is down so im taking to twitter,2022-06-08 17:12:11+00:00,,0,0,3,0,en,1534584084932046848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 40, 'end': 46, 'probability': 0.6399, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for iPhone
1534584076262572032,1253830764539473921,@AmongOlive @Roblox My Roblox is broken right now,2022-06-08 17:12:09+00:00,,0,0,2,0,en,1534421133361020929,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'AmongOlive', 'id': '1480415617903738881'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 23, 'end': 28, 'probability': 0.4546, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1534584065936044032,1342412319331147782,Wait so it’s not just my character flipping itself about #roblox,2022-06-08 17:12:07+00:00,,0,0,0,0,en,1534584065936044032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 57, 'end': 64, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1534584058822414337,1337486912991469570,@Roblox  fix your game,2022-06-08 17:12:05+00:00,,0,0,0,0,en,1534584058822414337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1534584046428225538,1437645821940543489,is roblox dying again or is it just me,2022-06-08 17:12:02+00:00,,0,6,17,0,en,1534584046428225538,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1534584044939366402,1449395938062127108,@badimo @Roblox Bruh copter for torpedo. Anyone?,2022-06-08 17:12:02+00:00,,0,0,0,0,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1534584042754121731,1477335872462856197,@jevan5137 @Roblox I-,2022-06-08 17:12:01+00:00,,0,0,1,0,und,1534583920943017985,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'jevan5137', 'id': '1377391542437085190'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
