tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514068878996869122,1447762686570270723,"meudeus me convidaram pra uma festa com 70 e tantas pessoas e eu conheço umas 5 so, nem fudendo que vou",2022-04-13 02:32:05+00:00,,0,1,0,0,pt,1514068878996869122,[],,,False,,everyone,Twitter for Android
1514018070347485187,1069006874811363328,"Comment ""ROBLOX"" with your eyes closed 😈",2022-04-12 23:10:11+00:00,,78,3198,989,5,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514071325211566086,1262351733050822656,@cumbitchboy @n4ri__ WTF IS RO MEET???,2022-04-13 02:41:48+00:00,,0,1,1,0,nl,1514065164915687425,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'cumbitchboy', 'id': '902589230957940741'}, {'start': 13, 'end': 20, 'username': 'n4ri__', 'id': '1380308261811933186'}]}",,False,,everyone,Twitter Web App
1513907624672120833,1462918319883886595,@Rap wtf kanye posed to do,2022-04-12 15:51:19+00:00,,1226,168,53411,69,en,1513905374637830149,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}]","{'annotations': [{'start': 9, 'end': 13, 'probability': 0.9884, 'type': 'Person', 'normalized_text': 'kanye'}], 'mentions': [{'start': 0, 'end': 4, 'username': 'Rap', 'id': '1062107257167593479'}]}",,False,,everyone,Twitter for iPhone
1514037186236145665,1047716643584049152,"💸 𝟏𝟎,𝟎𝟎𝟎 𝗥𝗢𝗕𝗨𝗫 ⚡️ 𝙂𝙄𝙑𝙀𝘼𝙒𝘼𝙔
     &gt;&gt; ONLY 𝟑 𝐇𝐎𝐔𝐑𝐒 to Enter! &lt;&lt;
 🏆 10 WINNERS ANNOUNCED 🔜 12:00pm EST

     𝑻𝒐 𝑾𝒊𝒏:
LIKE ❤️ + RETWEET 🔃+ FOLLOW ME @Linkmon99

 ⤵️𝘽𝙊𝙉𝙐𝙎: @ tag a friend below for 𝙭2 chance to win! 
#roblox #robuxgiveaway #robux https://t.co/VhNxKqBLRn",2022-04-13 00:26:09+00:00,,1187,930,1701,24,en,1514037186236145665,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 252, 'end': 275, 'url': 'https://t.co/VhNxKqBLRn', 'expanded_url': 'https://twitter.com/Linkmon99/status/1514037186236145665/photo/1', 'display_url': 'pic.twitter.com/VhNxKqBLRn', 'media_key': '3_1514036623834587147'}], 'mentions': [{'start': 156, 'end': 166, 'username': 'Linkmon99', 'id': '1047716643584049152'}], 'hashtags': [{'start': 222, 'end': 229, 'tag': 'roblox'}, {'start': 230, 'end': 244, 'tag': 'robuxgiveaway'}, {'start': 245, 'end': 251, 'tag': 'robux'}]}",{'media_keys': ['3_1514036623834587147']},False,,everyone,Twitter Web App
1513774233188331520,1101376954161229827,Guess the LOGO and WIN GEMS... https://t.co/Gy6wflr1LI,2022-04-12 07:01:16+00:00,,42,1011,312,3,en,1513774233188331520,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/Gy6wflr1LI', 'expanded_url': 'https://twitter.com/imcyrian/status/1513774233188331520/photo/1', 'display_url': 'pic.twitter.com/Gy6wflr1LI', 'media_key': '3_1513774231200452615'}]}",{'media_keys': ['3_1513774231200452615']},False,,everyone,Twitter for Android
1514071494879555587,1358100304248639490,@BioRottable Why?,2022-04-13 02:42:29+00:00,,0,1,2,0,und,1514070994884956163,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'BioRottable', 'id': '988220201433874432'}]}",,False,,everyone,Twitter for Android
1514069438424748034,1455142846772641792,@Rcse_ uwu,2022-04-13 02:34:18+00:00,,2,0,20,1,und,1514067907286024193,[],"{'mentions': [{'start': 0, 'end': 6, 'username': 'rcse_', 'id': '1531231269677584384'}]}",,False,,mentionedUsers,Twitter Web App
1513964630078640140,769152602302914560,@LingonberryMilk @Rover_roblox Hehehehe the skirts and dresses are so pretty https://t.co/Y88978Mr69,2022-04-12 19:37:50+00:00,,1,1,5,0,en,1513960830265606151,[],"{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/Y88978Mr69', 'expanded_url': 'https://twitter.com/Echonoxica/status/1513964630078640140/photo/1', 'display_url': 'pic.twitter.com/Y88978Mr69', 'media_key': '3_1513964626987397124'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'LingonberryMilk', 'id': '1093516478404534277'}, {'start': 17, 'end': 30, 'username': 'Rover_roblox', 'id': '1312652707614785538'}]}",{'media_keys': ['3_1513964626987397124']},False,,everyone,Twitter for Android
1513602494869475331,1389008558675709955,"I DONT THINK ILL DO IT BUT IG I CAN TRY..?! 
If I do get it I will gw a LOT also if i win best helper gets 300+tax!! and sum random ppl tooo! ONLY IF I DO IT (,:

5 follows per person who likes, rt and quote rt w/tags! https://t.co/uwn6tqCGfu",2022-04-11 19:38:50+00:00,,246,34,198,36,en,1513602494869475331,[],"{'urls': [{'start': 219, 'end': 242, 'url': 'https://t.co/uwn6tqCGfu', 'expanded_url': 'https://twitter.com/luvhpumpkin/status/1513602494869475331/photo/1', 'display_url': 'pic.twitter.com/uwn6tqCGfu', 'media_key': '3_1513602073585242118'}]}",{'media_keys': ['3_1513602073585242118']},True,,everyone,Twitter Web App
1513577716406128642,720303639277928448,Name the game https://t.co/uzwbQarIcT,2022-04-11 18:00:23+00:00,,109,505,9273,112,en,1513577716406128642,"[{'domain': {'id': '137', 'name': 'Esports Team', 'description': 'An electronic sports team like Optic Gaming'}, 'entity': {'id': '951842557486444544', 'name': '100 Thieves ', 'description': '100 Thieves'}}]","{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/uzwbQarIcT', 'expanded_url': 'https://twitter.com/100Thieves/status/1513577716406128642/photo/1', 'display_url': 'pic.twitter.com/uzwbQarIcT', 'media_key': '3_1513574811129479170'}]}",{'media_keys': ['3_1513574811129479170']},False,,everyone,Twitter Web App
1513741052309475330,1101376954161229827,"GIVEAWAY EXCLUSIVE PETS &amp; GEMS! Let's reach 10k Followers! Picking winners today! Make sure to FOLLOW,LIKE,RETWEET! 💙💙💙
#PetSimulatorX #Roblox https://t.co/4X8mSU8SXi",2022-04-12 04:49:25+00:00,,346,307,485,7,en,1513741052309475330,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/4X8mSU8SXi', 'expanded_url': 'https://twitter.com/imcyrian/status/1513741052309475330/photo/1', 'display_url': 'pic.twitter.com/4X8mSU8SXi', 'media_key': '3_1513741049822584832'}], 'hashtags': [{'start': 124, 'end': 138, 'tag': 'PetSimulatorX'}, {'start': 139, 'end': 146, 'tag': 'Roblox'}]}",{'media_keys': ['3_1513741049822584832']},False,,everyone,Twitter for Android
1514043728519966729,1401630812504838147,Drop a 50 robux gamepass no tax I’ll buy some,2022-04-13 00:52:09+00:00,,5,18,27,0,en,1514043728519966729,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter for iPad
1513995550433153029,1230804917448794112,"What are your top 5 ROBLOX games of all time?

I'd have to say, in no particular order:
- Verdant Moon
- Deepwoken
- Fantastic Frontier
- Arcane Adventures
- Rogue Lineage

Honorable mentions: Friazascape, Cubes of The Gods, Pokemon Brick Bronze

Probably forgotting something",2022-04-12 21:40:42+00:00,,7,123,206,14,en,1513995550433153029,[],,,False,,everyone,Twitter for Android
1513724159615983616,1443790377828462596,kim kardashian tape on ROBLOX now???? 💀💀💀💀 https://t.co/nNq8ZrfzWg,2022-04-12 03:42:17+00:00,,9737,968,175503,2158,ht,1513724159615983616,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/nNq8ZrfzWg', 'expanded_url': 'https://twitter.com/stymeed/status/1513724159615983616/photo/1', 'display_url': 'pic.twitter.com/nNq8ZrfzWg', 'media_key': '3_1513724157133041664'}]}",{'media_keys': ['3_1513724157133041664']},False,,everyone,Twitter for iPhone
1513245592004268045,3025674465,I have 1 Million Robux. Reply below with Roblox games I can use Robux to help me complete. Going to be doing an entire stream beating as many games as possible.,2022-04-10 20:00:38+00:00,,107,1123,3171,11,en,1513245592004268045,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 41, 'end': 46, 'probability': 0.4245, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1514060555815993344,1474202597406003207,@RapTalkv2 Because a sex tape on roblox is a very normal thing that one should be able to anticipate right?,2022-04-13 01:59:01+00:00,,40,36,2963,9,en,1513907268458319873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.4587, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'RapTalkv2', 'id': '1346988764871024641'}]}",,False,,everyone,Twitter for iPhone
1514070646292107273,1315334177433292802,@TheMaskDude Que le paso?,2022-04-13 02:39:06+00:00,,0,1,1,0,es,1514065955734769668,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'TheMaskDude', 'id': '1017231562461663232'}]}",,False,,everyone,Twitter for Android
1514052410863407107,1201317733675229184,@hailtoK bruh😂 https://t.co/Je72iARCU8,2022-04-13 01:26:39+00:00,,0,3,1,0,en,1514052410863407107,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/Je72iARCU8', 'expanded_url': 'https://twitter.com/stymeed/status/1513724159615983616', 'display_url': 'twitter.com/stymeed/status…'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'hailtoK', 'id': '1348800348379607040'}]}",,False,,everyone,Twitter for iPhone
1514027263334961153,1056053249470541824,Roblox’s TikTok account has been accidentally BANNED due to “multiple community guideline violations” 😑 https://t.co/5ZcvdhdkCh,2022-04-12 23:46:43+00:00,,216,385,4099,49,en,1514027263334961153,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/5ZcvdhdkCh', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1514027263334961153/photo/1', 'display_url': 'pic.twitter.com/5ZcvdhdkCh', 'media_key': '3_1514027260466057221'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.5221, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1514027260466057221']},False,,everyone,Twitter for iPhone
1514019431835484171,1500184580086763522,@Alejand23379783 @Roblox me too lil bro,2022-04-12 23:15:36+00:00,,0,1,0,0,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Alejand23379783', 'id': '1484520008084504583'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
