tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528012654949834753,1503087344043364360,@WithoutHisLady *sigh* yep.,2022-05-21 13:59:40+00:00,,0,1,0,0,en,1528006845746626561,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'WithoutHisLady', 'id': '1324547089993474048'}]}",,False,,everyone,Twitter for Android
1527815258336894976,1056053249470541824,.@Gap is now the most recent company to join the metaverse on Roblox with a partnership clothing brand through Kestrel! What are your thoughts on the collab and the clothing? https://t.co/93cqnpmlY6,2022-05-21 00:55:17+00:00,,22,64,380,3,en,1527815258336894976,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027151231', 'name': 'Gap'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027151231', 'name': 'Gap'}}]","{'annotations': [{'start': 62, 'end': 67, 'probability': 0.3822, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 1, 'end': 5, 'username': 'Gap', 'id': '18462157'}], 'urls': [{'start': 175, 'end': 198, 'url': 'https://t.co/93cqnpmlY6', 'expanded_url': 'https://twitter.com/KestrelBLOX/status/1527750566151172102', 'display_url': 'twitter.com/KestrelBLOX/st…'}]}",,False,,everyone,Twitter for iPhone
1527992610438139904,1302289965745934338,"@NickEirino Everything I have on Roblox all Gone because of just one thing, and their moderation service is completely broken not fully recognising the situation.
@Roblox this shows that you show no care to your player base.",2022-05-21 12:40:01+00:00,,1,1,0,0,en,1527989428400308225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.4617, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'NickEirino', 'id': '769479572123361281'}, {'start': 163, 'end': 170, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1528005504093818881,1240978598388846599,"Robloxのミステリーフィギュア買ったよ。中にはフィギュアとバーチャルアイテムコードが1つずつ入ってるわよ。
私はとあるバーチャルアイテム目的で買ったの。しかし確率は1/24。このパッケージには映ってないフィギュア。
もしかしたらパッケージのフィギュアが出ちゃったりしてね。
じゃ開けるわね。 https://t.co/RegpyZVNpQ",2022-05-21 13:31:15+00:00,,0,1,1,0,ja,1528005504093818881,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1206704182717104128', 'name': 'Model figures'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3872, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 148, 'end': 171, 'url': 'https://t.co/RegpyZVNpQ', 'expanded_url': 'https://twitter.com/SunflowerStarm1/status/1528005504093818881/photo/1', 'display_url': 'pic.twitter.com/RegpyZVNpQ', 'media_key': '3_1528005051012517888'}]}",{'media_keys': ['3_1528005051012517888']},True,,everyone,Twitter Web App
1527747534487265282,1527418753557876762,"$10,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @ChaffRobux
3 - Reply “Roblox”

[ENDS 40 Like 💖] 
#PetSimulatorX #Robux
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/FwmLqULgCX",2022-05-20 20:26:11+00:00,,55,49,56,1,en,1527747534487265282,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 131, 'end': 145, 'tag': 'PetSimulatorX'}, {'start': 146, 'end': 152, 'tag': 'Robux'}, {'start': 153, 'end': 160, 'tag': 'Roblox'}, {'start': 161, 'end': 176, 'tag': 'robloxgiveaway'}, {'start': 177, 'end': 187, 'tag': 'RobloxDev'}, {'start': 188, 'end': 198, 'tag': 'robloxart'}, {'start': 199, 'end': 208, 'tag': 'Giveaway'}, {'start': 209, 'end': 223, 'tag': 'robuxgiveaway'}, {'start': 224, 'end': 240, 'tag': 'adoptmegiveaway'}], 'mentions': [{'start': 81, 'end': 92, 'username': 'ChaffRobux', 'id': '1527418753557876762'}], 'urls': [{'start': 241, 'end': 264, 'url': 'https://t.co/FwmLqULgCX', 'expanded_url': 'https://twitter.com/ChaffRobux/status/1527747534487265282/photo/1', 'display_url': 'pic.twitter.com/FwmLqULgCX', 'media_key': '3_1527747531433721859'}]}",{'media_keys': ['3_1527747531433721859']},False,,everyone,Twitter for Android
1527865231870816256,1322681399237701632,@Roblox bring back audio bring back audio bring back audio bring back audio NOW!!!,2022-05-21 04:13:52+00:00,,1,0,1,1,en,1527865231870816256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1527446153888821248,16745055,"In the upcoming experience Arcane Odyssey by @_vetex, ships can be customized from sails to hull to figurehead. How will your crew rule the seas? https://t.co/xvJHIm8qvs",2022-05-20 00:28:36+00:00,,306,1054,4308,25,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 40, 'probability': 0.4286, 'type': 'Other', 'normalized_text': 'Arcane Odyssey'}], 'mentions': [{'start': 45, 'end': 52, 'username': '_vetex', 'id': '788941753369767936'}], 'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/xvJHIm8qvs', 'expanded_url': 'https://twitter.com/Roblox/status/1527446153888821248/photo/1', 'display_url': 'pic.twitter.com/xvJHIm8qvs', 'media_key': '3_1527445846903599104'}]}",{'media_keys': ['3_1527445846903599104']},False,,everyone,Twitter Web App
1526275294578999296,2233792838,"We're launching a collectable PSX toy line! 🔥

Target exclusive PRE-ORDER starts this Friday, 5/20!

Comes with redeemable codes which can be used on PSX and all future Pet Simulator games! 💳✨ https://t.co/IhKhApGMgL",2022-05-16 18:56:01+00:00,,510,2474,5517,139,en,1526275294578999296,[],"{'annotations': [{'start': 151, 'end': 153, 'probability': 0.4766, 'type': 'Product', 'normalized_text': 'PSX'}], 'urls': [{'start': 193, 'end': 216, 'url': 'https://t.co/IhKhApGMgL', 'expanded_url': 'https://twitter.com/BuildIntoGames/status/1526275294578999296/photo/1', 'display_url': 'pic.twitter.com/IhKhApGMgL', 'media_key': '3_1526273025406029826'}]}",{'media_keys': ['3_1526273025406029826']},False,,everyone,Twitter Web App
1528004651357904896,1405716027313246214,"comment anything and i can only reply ""yes"" 
rules
*don't tell me to give u robux or anything
*can be challenges
*if u dared me horror games i will think abt it
-ends when the comment section is closed-",2022-05-21 13:27:52+00:00,,1,44,24,0,en,1528004651357904896,[],,,False,,mentionedUsers,Twitter for Android
1528012459902382080,1422084812068716548,i might be joking or not😈😈,2022-05-21 13:58:54+00:00,,0,1,1,0,en,1528012457138323463,[],,,False,,everyone,Twitter for Android
