tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515906321979260929,1122498383829250048,"Name Changed
From: Puppet Master Egg
To: The Puppet Master Egg
by GreenPigXD
https://t.co/JBHuT8i8Ol",2022-04-18 04:13:25+00:00,,0,0,0,0,en,1515906321979260929,[],"{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/JBHuT8i8Ol', 'expanded_url': 'https://roblox.com/catalog/9361193596', 'display_url': 'roblox.com/catalog/936119…'}]}",,False,,everyone,UGC Notifier
1515906302232383488,1157023643991519233,#Roblox #royalehigh #royalehightrading #royalehightradings #royalehighcommissions #royalehighselling #royalehighart #royalehighoffers #royalehighgivaways #royalehighGiveaways https://t.co/Zh9jzLDBX6,2022-04-18 04:13:21+00:00,,0,0,0,0,qht,1515906302232383488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 175, 'end': 198, 'url': 'https://t.co/Zh9jzLDBX6', 'expanded_url': 'https://twitter.com/marimaiid/status/1515902724306444288', 'display_url': 'twitter.com/marimaiid/stat…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 19, 'tag': 'royalehigh'}, {'start': 20, 'end': 38, 'tag': 'royalehightrading'}, {'start': 39, 'end': 58, 'tag': 'royalehightradings'}, {'start': 59, 'end': 81, 'tag': 'royalehighcommissions'}, {'start': 82, 'end': 100, 'tag': 'royalehighselling'}, {'start': 101, 'end': 115, 'tag': 'royalehighart'}, {'start': 116, 'end': 133, 'tag': 'royalehighoffers'}, {'start': 134, 'end': 153, 'tag': 'royalehighgivaways'}, {'start': 154, 'end': 174, 'tag': 'royalehighGiveaways'}]}",,False,,everyone,Twitter for Android
1515906243013005313,1485483881126105092,someone tried to back my roblox account earlier. fuming.,2022-04-18 04:13:07+00:00,,0,0,0,0,en,1515906243013005313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1515906234129428481,1454668469006311424,#Adoptmetrade #adoptmetrading #adoptmetrading #adoptme #royalehigh #royalehightradings #royalehightrades #royalehighselling #Royalhigh #PetSimulatorX #petsimx #petsimulatorxgiveaways #petsimulator #Mm2trades #mm2 #mm2trade #robux #robuxgiveaway #Roblox #Giveaways https://t.co/gQSfMpcJM3,2022-04-18 04:13:05+00:00,,0,0,0,0,qht,1515906234129428481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 264, 'end': 287, 'url': 'https://t.co/gQSfMpcJM3', 'expanded_url': 'https://twitter.com/_GaeI_/status/1515891336628506624', 'display_url': 'twitter.com/_GaeI_/status/…'}], 'hashtags': [{'start': 0, 'end': 13, 'tag': 'Adoptmetrade'}, {'start': 14, 'end': 29, 'tag': 'adoptmetrading'}, {'start': 30, 'end': 45, 'tag': 'adoptmetrading'}, {'start': 46, 'end': 54, 'tag': 'adoptme'}, {'start': 55, 'end': 66, 'tag': 'royalehigh'}, {'start': 67, 'end': 86, 'tag': 'royalehightradings'}, {'start': 87, 'end': 104, 'tag': 'royalehightrades'}, {'start': 105, 'end': 123, 'tag': 'royalehighselling'}, {'start': 124, 'end': 134, 'tag': 'Royalhigh'}, {'start': 135, 'end': 149, 'tag': 'PetSimulatorX'}, {'start': 150, 'end': 158, 'tag': 'petsimx'}, {'start': 159, 'end': 182, 'tag': 'petsimulatorxgiveaways'}, {'start': 183, 'end': 196, 'tag': 'petsimulator'}, {'start': 197, 'end': 207, 'tag': 'Mm2trades'}, {'start': 208, 'end': 212, 'tag': 'mm2'}, {'start': 213, 'end': 222, 'tag': 'mm2trade'}, {'start': 223, 'end': 229, 'tag': 'robux'}, {'start': 230, 'end': 244, 'tag': 'robuxgiveaway'}, {'start': 245, 'end': 252, 'tag': 'Roblox'}, {'start': 253, 'end': 263, 'tag': 'Giveaways'}]}",,False,,everyone,Twitter for Android
1515906168081821704,1492613003212111876,"famosos polemicas como doxxear pou carrd calidad fc fcs cómo hacer carrd views vistas hashtags au abro hilo thread cancelado fancam exponiendo voy a exponer copys turbios hots tutorial carrd abro hilo canva gratis carrd pro gratis roblox robux minions

https://t.co/4Xzi0xfPb1",2022-04-18 04:12:49+00:00,,0,0,0,0,es,1515906168081821704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 253, 'end': 276, 'url': 'https://t.co/4Xzi0xfPb1', 'expanded_url': 'https://twitter.com/KyBrofIovski/status/1515904011135864840/video/1', 'display_url': 'pic.twitter.com/4Xzi0xfPb1', 'media_key': '7_1515902411340230659'}]}",{'media_keys': ['7_1515902411340230659']},False,,everyone,Twitter for Android
1515906161928650756,1048344830873677825,pelearme con gente random en roblox es mi pasión,2022-04-18 04:12:47+00:00,,0,1,1,0,es,1515906161928650756,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 34, 'probability': 0.449, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1515906105100357632,1464608776913309697,"""pambata lang 'yang roblox""

BLOCKED.",2022-04-18 04:12:34+00:00,,0,0,1,0,tl,1515906105100357632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1515906060414033925,950615591601229824,should I play roblox again yes or no,2022-04-18 04:12:23+00:00,,0,0,1,0,en,1515906060414033925,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,{'poll_ids': ['1515906060040781825']},False,,everyone,Twitter for iPhone
1515906058753040385,1318726107143806976,bem rainha xingando criança no roblox,2022-04-18 04:12:23+00:00,,0,0,0,0,pt,1515906058753040385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1515906057884872708,1204297574292893696,Uma infinidade de jogo p jogar no game pass e o pocoyo fica jogando roblox kkkllllkkkkkkk,2022-04-18 04:12:23+00:00,{'place_id': 'f207b85be9f1513e'},0,2,3,0,pt,1515906057884872708,[],,,False,,everyone,Twitter for Android
