tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527500405516939264,4443360567,"@HelloItsVG play everyday not rlly, log in everyday yes. too bad got banned again for uploading shirts and pants , according to roblox its a sexual content but to me its a meme content. you can check my profile for that tweet.",2022-05-20 04:04:10+00:00,,0,0,0,0,en,1527314712886919171,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter Web App
1527500363636654080,1418285692992491526,#adoptmetrading #Adoptmetrade #adoptmetradings #royalehigh #royalehightrading #royalehightrades #robux #robuxtrading #robuxtrades #robuxgiveaway #royalehighselling #AMTrading #adoptmetrades #roblox #robuxgws #royalehighhalos #robloxgiveaways #freerobux #royalehighhalotrades #mm2 https://t.co/lv9C5DvBZV,2022-05-20 04:04:00+00:00,,3,2,1,0,qht,1527500363636654080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/lv9C5DvBZV', 'expanded_url': 'https://twitter.com/YQ0005/status/1527483369814372352', 'display_url': 'twitter.com/YQ0005/status/…'}], 'hashtags': [{'start': 0, 'end': 15, 'tag': 'adoptmetrading'}, {'start': 16, 'end': 29, 'tag': 'Adoptmetrade'}, {'start': 30, 'end': 46, 'tag': 'adoptmetradings'}, {'start': 47, 'end': 58, 'tag': 'royalehigh'}, {'start': 59, 'end': 77, 'tag': 'royalehightrading'}, {'start': 78, 'end': 95, 'tag': 'royalehightrades'}, {'start': 96, 'end': 102, 'tag': 'robux'}, {'start': 103, 'end': 116, 'tag': 'robuxtrading'}, {'start': 117, 'end': 129, 'tag': 'robuxtrades'}, {'start': 130, 'end': 144, 'tag': 'robuxgiveaway'}, {'start': 145, 'end': 163, 'tag': 'royalehighselling'}, {'start': 164, 'end': 174, 'tag': 'AMTrading'}, {'start': 175, 'end': 189, 'tag': 'adoptmetrades'}, {'start': 190, 'end': 197, 'tag': 'roblox'}, {'start': 198, 'end': 207, 'tag': 'robuxgws'}, {'start': 208, 'end': 224, 'tag': 'royalehighhalos'}, {'start': 225, 'end': 241, 'tag': 'robloxgiveaways'}, {'start': 242, 'end': 252, 'tag': 'freerobux'}, {'start': 253, 'end': 274, 'tag': 'royalehighhalotrades'}, {'start': 275, 'end': 279, 'tag': 'mm2'}]}",,False,,everyone,Twitter Web App
1527500357814800384,1503139359217778688,@WtfImgvids Least childish Roblox player,2022-05-20 04:03:59+00:00,,0,0,2,0,en,1527492729722257421,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'WtfImgvids', 'id': '1339299462603268097'}], 'annotations': [{'start': 27, 'end': 32, 'probability': 0.2776, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1527500233537486849,1483860255989968897,Makipag away sa roblox✅,2022-05-20 04:03:29+00:00,,0,0,1,0,tl,1527500233537486849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527500195201695757,1514423204722487300,"I traded an R dinosaur skeleton for an Aussie egg. lost or won? 
#adoptme #Adoptmetrades #adoptmetrading #roblox",2022-05-20 04:03:20+00:00,,1,4,1,0,en,1527500195201695757,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 65, 'end': 73, 'tag': 'adoptme'}, {'start': 74, 'end': 88, 'tag': 'Adoptmetrades'}, {'start': 89, 'end': 104, 'tag': 'adoptmetrading'}, {'start': 105, 'end': 112, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
1527500083935199244,855994821302943745,"@Roblox hmmm Roblox, robots honestly they are all bots they don't even respond to us. every report claim response is the same they are all bots",2022-05-20 04:02:54+00:00,,1,0,0,0,en,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 13, 'end': 18, 'probability': 0.2965, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1527500082370576384,1237858283068600326,"@ItsAmmon sometimes kinda depends on the games your interested in yk, in my opinion yes. I enjoy playing roblox :)",2022-05-20 04:02:53+00:00,,0,0,1,0,en,1527494293232885760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter for iPhone
1527500060799664128,1460916332954750976,@Ninja50Fan Roblox,2022-05-20 04:02:48+00:00,,0,0,0,0,en,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter for iPad
1527500006151753728,1328301845966581760,#robux #roblox #ROBLOXGiveaway #Giveaways #robuxgiveaway #robuxgw https://t.co/FPFSb3mjYf,2022-05-20 04:02:35+00:00,,0,0,0,0,qht,1527500006151753728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/FPFSb3mjYf', 'expanded_url': 'https://twitter.com/boydolss/status/1527499573421539328', 'display_url': 'twitter.com/boydolss/statu…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 14, 'tag': 'roblox'}, {'start': 15, 'end': 30, 'tag': 'ROBLOXGiveaway'}, {'start': 31, 'end': 41, 'tag': 'Giveaways'}, {'start': 42, 'end': 56, 'tag': 'robuxgiveaway'}, {'start': 57, 'end': 65, 'tag': 'robuxgw'}]}",,False,,everyone,Twitter for Android
1527500002926411779,94691183,"Halo infinite, fall guys, sea of thieves, Roblox - block fruits, elden ring, and alot more but those r my most active ones lately. https://t.co/4TdSNWgc8v",2022-05-20 04:02:34+00:00,,0,0,0,0,en,1527500002926411779,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '989872657213440000', 'name': 'Sea of Thieves', 'description': 'Sea of Thieves'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1004427599559323648', 'name': 'Halo Infinite', 'description': 'Halo Infinite'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1135979287733948416', 'name': 'Elden Ring'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1292818086488203264', 'name': 'Fall Guys'}}]","{'urls': [{'start': 131, 'end': 154, 'url': 'https://t.co/4TdSNWgc8v', 'expanded_url': 'https://twitter.com/TmarTn/status/1527084201425747969', 'display_url': 'twitter.com/TmarTn/status/…'}]}",,False,,everyone,Twitter for Android
