tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514805626920087563,1122498383829250048,"Price Changed
🐰Blue Rabbit Braids 3.0🐰
From: R$60
To: R$50
by The Undercovers
https://t.co/TfXMgfC4pv",2022-04-15 03:19:39+00:00,,0,0,0,0,en,1514805626920087563,[],"{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/TfXMgfC4pv', 'expanded_url': 'https://roblox.com/catalog/9361330437', 'display_url': 'roblox.com/catalog/936133…'}]}",,False,,everyone,UGC Notifier
1514805611178823680,1300720162379890688,"Si, plato, zepeto, cod, ff, roblox, mm https://t.co/oGiD2w2LrT",2022-04-15 03:19:36+00:00,,0,0,0,0,pl,1514805611178823680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/oGiD2w2LrT', 'expanded_url': 'https://twitter.com/313rki/status/1514053366619394048', 'display_url': 'twitter.com/313rki/status/…'}]}",,False,,everyone,Twitter for Android
1514805606288220163,175276676,Lol Kanye definitely got someone to release that tape on Roblox 😂😂😂.,2022-04-15 03:19:34+00:00,,0,0,0,0,en,1514805606288220163,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 4, 'end': 8, 'probability': 0.9579, 'type': 'Person', 'normalized_text': 'Kanye'}, {'start': 57, 'end': 62, 'probability': 0.5295, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1514805581151834117,1218002140054069248,@Yungsnaku_ Unbased Roblox :(,2022-04-15 03:19:28+00:00,,0,0,0,0,en,1514773309589635073,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Yungsnaku_', 'id': '1449020233289768962'}]}",,False,,everyone,Twitter for iPhone
1514805541989588993,1460873462122102788,"The owl and goldhorn are now neon #adoptmetrade #roblox, #robux, #robuxgiveaway, #robloxgiveaway, #robloxrobux #adoptmetrading #adoptme https://t.co/ENkMCV6tJf",2022-04-15 03:19:19+00:00,,4,0,0,0,en,1514805541989588993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 34, 'end': 47, 'tag': 'adoptmetrade'}, {'start': 48, 'end': 55, 'tag': 'roblox'}, {'start': 57, 'end': 63, 'tag': 'robux'}, {'start': 65, 'end': 79, 'tag': 'robuxgiveaway'}, {'start': 81, 'end': 96, 'tag': 'robloxgiveaway'}, {'start': 98, 'end': 110, 'tag': 'robloxrobux'}, {'start': 111, 'end': 126, 'tag': 'adoptmetrading'}, {'start': 127, 'end': 135, 'tag': 'adoptme'}], 'urls': [{'start': 136, 'end': 159, 'url': 'https://t.co/ENkMCV6tJf', 'expanded_url': 'https://twitter.com/carxmeI/status/1514476651651821571', 'display_url': 'twitter.com/carxmeI/status…'}]}",,False,,everyone,Twitter Web App
1514805538646741002,1436081613063000069,@imcyrian roblox user is 9pvtts gl everybody,2022-04-15 03:19:18+00:00,,0,0,0,0,en,1514802017251725314,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for iPhone
1514805526458101766,1514417243957850113,#roblox #robux #rhd #royalehigh #adoptme https://t.co/fMm17HrZ5l,2022-04-15 03:19:15+00:00,,1,0,0,0,qht,1514805526458101766,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 19, 'tag': 'rhd'}, {'start': 20, 'end': 31, 'tag': 'royalehigh'}, {'start': 32, 'end': 40, 'tag': 'adoptme'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/fMm17HrZ5l', 'expanded_url': 'https://twitter.com/AhyyAhyyXPLR/status/1513627827782172672', 'display_url': 'twitter.com/AhyyAhyyXPLR/s…'}]}",,False,,everyone,Twitter for Android
1514805502974193667,1122498383829250048,"Name Changed
From: Blue Rabbit Braids 3.0
To: 🐰Blue Rabbit Braids 3.0🐰
by The Undercovers
https://t.co/TfXMgfC4pv",2022-04-15 03:19:10+00:00,,0,0,0,0,en,1514805502974193667,[],"{'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/TfXMgfC4pv', 'expanded_url': 'https://roblox.com/catalog/9361330437', 'display_url': 'roblox.com/catalog/936133…'}]}",,False,,everyone,UGC Notifier
1514805489724379137,1411451922049949700,qro amigos para ir cn ellos a roblox o plato,2022-04-15 03:19:07+00:00,,0,1,0,0,pt,1514805489724379137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514805427866796032,1324911754413891584,@PRC_Roblox Finally we been wait for a while for a EMS update😮‍💨,2022-04-15 03:18:52+00:00,,0,0,1,0,en,1514793734830886917,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPhone
