tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531060830330138626,4925427089,"been a while, here's a few UGC concepts inspired by those robloxians who dress like sodacans and other drinks

#Roblox #RobloxDev https://t.co/QIMb58LtO9",2022-05-29 23:52:02+00:00,,18,10,84,0,en,1531060830330138626,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006278636842782720', 'name': 'Drink Experience', 'description': 'Drink Experience'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 111, 'end': 118, 'tag': 'Roblox'}, {'start': 119, 'end': 129, 'tag': 'RobloxDev'}], 'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/QIMb58LtO9', 'expanded_url': 'https://twitter.com/vaIkenheim/status/1531060830330138626/photo/1', 'display_url': 'pic.twitter.com/QIMb58LtO9', 'media_key': '3_1531060226702684163'}]}",{'media_keys': ['3_1531060226702684163']},False,,everyone,Twitter Web App
1531060706233274369,1095680513057177600,qro robux pra me vesti igual perosngaens de jojo no roblox,2022-05-29 23:51:32+00:00,,0,0,0,0,es,1531060706233274369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1531060646850093056,1530772585893359616,@DaRealMiniToon TYSM Minitoon. Piggy will always be my favorite game on Roblox and you will always be my favorite game developer. Ty for supporting the LGBTQ+ community! I truly appreciate it! And Happy Pride Month to you too 🏳️‍🌈!,2022-05-29 23:51:18+00:00,,0,0,2,0,en,1399762852005613569,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1275153105659650048', 'name': 'Pride Month', 'description': 'Page for Global Pride Month for all years'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1275179649987784704', 'name': 'International Pride Day'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1465735561230962690', 'name': 'Pride Month'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1275179649987784704', 'name': 'International Pride Day'}}]","{'annotations': [{'start': 72, 'end': 77, 'probability': 0.5053, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'DaRealMiniToon', 'id': '1236757689411063808'}]}",,False,,everyone,Twitter Web App
1531060616785543171,1473055651320549379,@KingOfYouTube_ Roblox,2022-05-29 23:51:11+00:00,,0,0,0,0,en,1530953886042923008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'KingOfYouTube_', 'id': '954369576158072833'}]}",,False,,everyone,Twitter for Android
1531060609810280450,1463641269071085570,ill draw your roblox avatars :),2022-05-29 23:51:09+00:00,,0,2,1,0,en,1531060609810280450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1531060585730781184,1170843716862566401,Ronaldo walks going to the Roblox Headquarters for everything to give to their pet,2022-05-29 23:51:04+00:00,,0,0,0,0,en,1531060585730781184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.9816, 'type': 'Person', 'normalized_text': 'Ronaldo'}, {'start': 27, 'end': 45, 'probability': 0.55, 'type': 'Organization', 'normalized_text': 'Roblox Headquarters'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1531060493271588865,1469150475899518978,"@elonmusk ends in a few minutes

https://t.co/ozt8xym7MW
https://t.co/h1QDkuRacO
https://t.co/PBBsyIzuGD
https://t.co/ghhmhOa4bX
https://t.co/mYdp2JdmHy

#giveaway #robux #roblox #rblx #robuxgw #robuxgws #robuxgiveaway #robuxgiveaways",2022-05-29 23:50:41+00:00,,0,0,0,0,en,1531038815363670017,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'hashtags': [{'start': 154, 'end': 163, 'tag': 'giveaway'}, {'start': 164, 'end': 170, 'tag': 'robux'}, {'start': 171, 'end': 178, 'tag': 'roblox'}, {'start': 179, 'end': 184, 'tag': 'rblx'}, {'start': 185, 'end': 193, 'tag': 'robuxgw'}, {'start': 194, 'end': 203, 'tag': 'robuxgws'}, {'start': 204, 'end': 218, 'tag': 'robuxgiveaway'}, {'start': 219, 'end': 234, 'tag': 'robuxgiveaways'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/ozt8xym7MW', 'expanded_url': 'https://bit.ly/3t3tLnM', 'display_url': 'bit.ly/3t3tLnM'}, {'start': 57, 'end': 80, 'url': 'https://t.co/h1QDkuRacO', 'expanded_url': 'https://bit.ly/3t1b30o', 'display_url': 'bit.ly/3t1b30o'}, {'start': 81, 'end': 104, 'url': 'https://t.co/PBBsyIzuGD', 'expanded_url': 'https://bit.ly/3avZYhl', 'display_url': 'bit.ly/3avZYhl', 'status': 200, 'unwound_url': 'https://www.wauwfy.com/go.php?oid=15855&t=d&tid=20037&sid='}, {'start': 105, 'end': 128, 'url': 'https://t.co/ghhmhOa4bX', 'expanded_url': 'https://bit.ly/3sZi5mf', 'display_url': 'bit.ly/3sZi5mf'}, {'start': 129, 'end': 152, 'url': 'https://t.co/mYdp2JdmHy', 'expanded_url': 'https://bit.ly/3N0vVwF', 'display_url': 'bit.ly/3N0vVwF'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'elonmusk', 'id': '44196397'}]}",,False,,everyone,Twitter Web App
1531060469166788608,1528402571949314049,@luvhrejohn sold my whole inventory for se boots(even though i had them) then i quite roblox for 2 years 😭😅,2022-05-29 23:50:36+00:00,,0,0,1,0,en,1531060254116814849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'luvhrejohn', 'id': '1486629951201689600'}]}",,False,,everyone,Twitter for iPhone
1531060436354879488,1356359301565186049," This Weeks Challenge 
https://t.co/ipFBtAhiEc
#Python #Roblox #IoT #NFT #Azure #PyTorch #Cython #RStats #DotNet #CPP #Java #DeFi #ADA #CSharp #Flutter #SQL #TensorFlow #web3 #JavaScript #ReactJS #Serverless #Linux #Security #Ad #$LUNA 
#AI #CSS #WordPress #HTML #DevOps @KIIARA",2022-05-29 23:50:28+00:00,,66,0,27,4,en,1531060436354879488,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921866995613696', 'name': 'Databases', 'description': 'Databases'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1129034400069443584', 'name': 'DevOps'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1527281457361694720', 'name': 'Luna cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959431836487680', 'name': 'Linux', 'description': 'Linux'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075430715936768', 'name': 'Open source', 'description': 'Open source'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898659750950207489', 'name': 'JavaScript', 'description': 'JavaScript'}}]","{'hashtags': [{'start': 48, 'end': 55, 'tag': 'Python'}, {'start': 56, 'end': 63, 'tag': 'Roblox'}, {'start': 64, 'end': 68, 'tag': 'IoT'}, {'start': 69, 'end': 73, 'tag': 'NFT'}, {'start': 74, 'end': 80, 'tag': 'Azure'}, {'start': 81, 'end': 89, 'tag': 'PyTorch'}, {'start': 90, 'end': 97, 'tag': 'Cython'}, {'start': 98, 'end': 105, 'tag': 'RStats'}, {'start': 106, 'end': 113, 'tag': 'DotNet'}, {'start': 114, 'end': 118, 'tag': 'CPP'}, {'start': 119, 'end': 124, 'tag': 'Java'}, {'start': 125, 'end': 130, 'tag': 'DeFi'}, {'start': 131, 'end': 135, 'tag': 'ADA'}, {'start': 136, 'end': 143, 'tag': 'CSharp'}, {'start': 144, 'end': 152, 'tag': 'Flutter'}, {'start': 153, 'end': 157, 'tag': 'SQL'}, {'start': 158, 'end': 169, 'tag': 'TensorFlow'}, {'start': 170, 'end': 175, 'tag': 'web3'}, {'start': 176, 'end': 187, 'tag': 'JavaScript'}, {'start': 188, 'end': 196, 'tag': 'ReactJS'}, {'start': 197, 'end': 208, 'tag': 'Serverless'}, {'start': 209, 'end': 215, 'tag': 'Linux'}, {'start': 216, 'end': 225, 'tag': 'Security'}, {'start': 226, 'end': 229, 'tag': 'Ad'}, {'start': 238, 'end': 241, 'tag': 'AI'}, {'start': 242, 'end': 246, 'tag': 'CSS'}, {'start': 247, 'end': 257, 'tag': 'WordPress'}, {'start': 258, 'end': 263, 'tag': 'HTML'}, {'start': 264, 'end': 271, 'tag': 'DevOps'}], 'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/ipFBtAhiEc', 'expanded_url': 'https://youtu.be/2cuLNWqXK1M', 'display_url': 'youtu.be/2cuLNWqXK1M'}], 'mentions': [{'start': 272, 'end': 279, 'username': 'KIIARA', 'id': '3230265991'}]}",,False,,everyone,Twitter for iPhone
1531060426154328067,1469150475899518978,"@elonmusk ends in a few minutes

https://t.co/ozt8xym7MW
https://t.co/h1QDkuRacO
https://t.co/PBBsyIzuGD
https://t.co/ghhmhOa4bX
https://t.co/mYdp2JdmHy

#giveaway #robux #roblox #rblx #robuxgw #robuxgws #robuxgiveaway #robuxgiveaways",2022-05-29 23:50:25+00:00,,0,0,0,0,en,1531053815042134016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'hashtags': [{'start': 154, 'end': 163, 'tag': 'giveaway'}, {'start': 164, 'end': 170, 'tag': 'robux'}, {'start': 171, 'end': 178, 'tag': 'roblox'}, {'start': 179, 'end': 184, 'tag': 'rblx'}, {'start': 185, 'end': 193, 'tag': 'robuxgw'}, {'start': 194, 'end': 203, 'tag': 'robuxgws'}, {'start': 204, 'end': 218, 'tag': 'robuxgiveaway'}, {'start': 219, 'end': 234, 'tag': 'robuxgiveaways'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/ozt8xym7MW', 'expanded_url': 'https://bit.ly/3t3tLnM', 'display_url': 'bit.ly/3t3tLnM'}, {'start': 57, 'end': 80, 'url': 'https://t.co/h1QDkuRacO', 'expanded_url': 'https://bit.ly/3t1b30o', 'display_url': 'bit.ly/3t1b30o'}, {'start': 81, 'end': 104, 'url': 'https://t.co/PBBsyIzuGD', 'expanded_url': 'https://bit.ly/3avZYhl', 'display_url': 'bit.ly/3avZYhl'}, {'start': 105, 'end': 128, 'url': 'https://t.co/ghhmhOa4bX', 'expanded_url': 'https://bit.ly/3sZi5mf', 'display_url': 'bit.ly/3sZi5mf'}, {'start': 129, 'end': 152, 'url': 'https://t.co/mYdp2JdmHy', 'expanded_url': 'https://bit.ly/3N0vVwF', 'display_url': 'bit.ly/3N0vVwF', 'status': 200, 'unwound_url': 'https://www.wauwfy.com/go.php?oid=16791&t=d&tid=20037&sid='}], 'mentions': [{'start': 0, 'end': 9, 'username': 'elonmusk', 'id': '44196397'}]}",,False,,everyone,Twitter Web App
