tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539592455166857216,1364818349625065472,@synkdivedrm UOURE INSANEEEEEE,2022-06-22 12:53:40+00:00,,0,2,0,0,it,1539589866505248768,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'synkdivedrm', 'id': '1211988186198466566'}]}",,False,,everyone,Twitter for iPhone
1539276972190142464,1056053249470541824,What was the first Roblox game you played when you were introduced to the platform! 🎮Comment down below and share it with us👇,2022-06-21 16:00:03+00:00,,30,1326,1136,14,en,1539276972190142464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.3578, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1539432834724675584,3025674465,"@Roblox_RTC Tag me in. I’m ready coach.
@JustinTrudeau let’s talk https://t.co/JuFS5dBgYs",2022-06-22 02:19:23+00:00,,60,89,1480,2,en,1539427661809950721,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '834164697880416257', 'name': 'Justin Trudeau', 'description': 'Canadian Prime Minister Justin Trudeau'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '834164697880416257', 'name': 'Justin Trudeau', 'description': 'Canadian Prime Minister Justin Trudeau'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 40, 'end': 54, 'username': 'JustinTrudeau', 'id': '14260960'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/JuFS5dBgYs', 'expanded_url': 'https://twitter.com/KreekCraft/status/1539432834724675584/photo/1', 'display_url': 'pic.twitter.com/JuFS5dBgYs', 'media_key': '3_1539432831805440000'}]}",{'media_keys': ['3_1539432831805440000']},False,,everyone,Twitter for iPhone
1539592568987561984,1347771478306033665,"hi! my name is yukichi / zay ! 
i am pan and demi and I hope we could become mutuals/friends! 

I like Piggy, Sonic, Royale High, FNF, Bfdi, The owl house, and Amphibia! 

DNI if 18+ content/NSFW, prosh!pper, and racism and homophobia

(1/2)",2022-06-22 12:54:07+00:00,,0,1,3,0,en,1539592568987561984,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10056641861', 'name': 'Amphibia', 'description': ""Inspired by creator and executive producer Matt Braly's heritage, family and childhood trips to Bangkok, Thailand, Disney's animated series chronicles the adventures of independent and fearless teen Anne Boonchuy after she is magically transported to a rural marshland full of frog people. There, Anne meets the excitable young frog Sprig Plantar; unpredictable pollywog Polly Plantar, the youngest member of the Plantar family; and overprotective and traditional grandfather Hop Pop. Stuck in this fantastical world of amphibians, Anne quickly bonds with the adventurous Sprig and discovers the true meaning of friendship.""}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10058008128', 'name': 'The Owl House'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1389695298998398981', 'name': 'The Owl House'}}]","{'annotations': [{'start': 117, 'end': 127, 'probability': 0.3716, 'type': 'Other', 'normalized_text': 'Royale High'}, {'start': 135, 'end': 138, 'probability': 0.4945, 'type': 'Person', 'normalized_text': 'Bfdi'}, {'start': 160, 'end': 167, 'probability': 0.4795, 'type': 'Person', 'normalized_text': 'Amphibia'}]}",,False,,everyone,Twitter Web App
1539542093542174720,1501281422425919488,@JxdaOnyxis May i ask the group nameeee,2022-06-22 09:33:33+00:00,,0,1,1,0,en,1537840745343766530,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'JxdaOnyxis', 'id': '1469797310863446025'}]}",,False,,everyone,Twitter for Android
1539591852872986626,1421045033533313024,@Zain2005XD @callmemom197 i don’t know (I really dont),2022-06-22 12:51:16+00:00,,0,2,1,0,en,1539588882353819654,[],"{'mentions': [{'start': 12, 'end': 25, 'username': 'callmemom197', 'id': '1351668751582826499'}]}",,False,,everyone,Twitter for iPad
1539374912632143878,1460280831218442251,"hey @Roblox I was banned from your platform, though I’ve done nothing but have fun and use your platform to build. i was going to host a event with this exact ship, speaking of which I was building it just now and I randomly recieved a “Account Deleted.” I’d really like some help https://t.co/tyuhi8IizY",2022-06-21 22:29:14+00:00,,16,12,75,1,en,1539374912632143878,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 4, 'end': 11, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/tyuhi8IizY', 'expanded_url': 'https://twitter.com/itzastridd/status/1539374912632143878/photo/1', 'display_url': 'pic.twitter.com/tyuhi8IizY', 'media_key': '3_1539374908446322688'}, {'start': 281, 'end': 304, 'url': 'https://t.co/tyuhi8IizY', 'expanded_url': 'https://twitter.com/itzastridd/status/1539374912632143878/photo/1', 'display_url': 'pic.twitter.com/tyuhi8IizY', 'media_key': '3_1539374908442087425'}, {'start': 281, 'end': 304, 'url': 'https://t.co/tyuhi8IizY', 'expanded_url': 'https://twitter.com/itzastridd/status/1539374912632143878/photo/1', 'display_url': 'pic.twitter.com/tyuhi8IizY', 'media_key': '3_1539374908437942277'}, {'start': 281, 'end': 304, 'url': 'https://t.co/tyuhi8IizY', 'expanded_url': 'https://twitter.com/itzastridd/status/1539374912632143878/photo/1', 'display_url': 'pic.twitter.com/tyuhi8IizY', 'media_key': '3_1539374909859811329'}]}","{'media_keys': ['3_1539374908446322688', '3_1539374908442087425', '3_1539374908437942277', '3_1539374909859811329']}",False,,everyone,Twitter for iPhone
1539590369037492229,1458849070215221255,@tothemakx @PlayAdoptMe I feel bad for you makx dad 😔😪😨,2022-06-22 12:45:22+00:00,,0,1,1,0,en,1539585886685253632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'tothemakx', 'id': '1430514206932037633'}, {'start': 11, 'end': 23, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",,False,,everyone,Twitter Web App
1539293932957405184,1528131406639124483,roblox?? https://t.co/whOJKIq2dr,2022-06-21 17:07:26+00:00,,3650,300,40790,100,en,1539293932957405184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/whOJKIq2dr', 'expanded_url': 'https://twitter.com/ToggleDelete/status/1539293932957405184/photo/1', 'display_url': 'pic.twitter.com/whOJKIq2dr', 'media_key': '3_1539293931795513344'}]}",{'media_keys': ['3_1539293931795513344']},False,,everyone,Twitter for Android
1539307291270205441,707638716676714496,"🌈RAINBOW VARI GIVEAWAY🌈 

HOW TO ENTER 
1️⃣ Like &amp; RT
2️⃣ Follow here 
@DeeterPlays
 
3️⃣ Comment your Roblox username &amp; YT
4️⃣ Subscribe to Deeterplays on YouTube
-Channel: https://t.co/0W4Ru15WJ5

Winner chosen at random, announced June 30th

#LoomianLegacy #RainbowVariGiveaway https://t.co/qobDOKT8wH",2022-06-21 18:00:31+00:00,,183,156,222,0,en,1539307291270205441,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 75, 'end': 87, 'username': 'DeeterPlays', 'id': '707638716676714496'}], 'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/0W4Ru15WJ5', 'expanded_url': 'http://youtube.com/deeterplays', 'display_url': 'youtube.com/deeterplays', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539307293455462401/foHQsx3j?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1539307293455462401/foHQsx3j?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'DeeterPlays', 'description': 'Hello, and welcome to DeeterPlays, where you can get your latest in Roblox News, Events and Items, plus we like to play Loomian Legacy, Arsenal, Sims, and other games on the platform! Make sure to subscribe and hit the notification bell so you can find out when the streams are happening. TO SUPPORT, USE CODE ""DEETERPLAY"" WHEN PURCHASING ROBUX OR PREMIUM MERCH - https://deeterplays.merchforall.com/ Feel free to send fan mail to our PO Box: P.O.Box 1051 Newman Lake, WA 99025 Thanks for checking us out, and we would love to have you subscribe and join the amazing and rapidly growing community! *This channel is not intended for audiences under the age of 13', 'unwound_url': 'https://www.youtube.com/deeterplays'}, {'start': 289, 'end': 312, 'url': 'https://t.co/qobDOKT8wH', 'expanded_url': 'https://twitter.com/DeeterPlays/status/1539307291270205441/photo/1', 'display_url': 'pic.twitter.com/qobDOKT8wH', 'media_key': '3_1539307242494648323'}], 'hashtags': [{'start': 253, 'end': 267, 'tag': 'LoomianLegacy'}, {'start': 268, 'end': 288, 'tag': 'RainbowVariGiveaway'}]}",{'media_keys': ['3_1539307242494648323']},False,,everyone,Twitter Web App
