tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520283271791267841,1362565276760424451,WHO'S THAT ONE MF THAT KEEPS ON RT FORTNITE AMD ROBLOX PORN,2022-04-30 06:05:52+00:00,,0,1,1,0,en,1520283271791267841,[],,,False,,everyone,Twitter for iPhone
1520283166728204290,1495846642444128259,"@VuxxVuxx bobux
I would really like that robux so to expand on my Roblox asset server.

Username: DeKaiGuy",2022-04-30 06:05:27+00:00,,0,0,0,0,en,1520164501764677633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'VuxxVuxx', 'id': '778450189627498496'}], 'annotations': [{'start': 66, 'end': 71, 'probability': 0.5368, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1520283103209607168,1017880929304563717,@FeetScare @Roblox_RTC yeah u right lmao,2022-04-30 06:05:11+00:00,,0,0,0,0,en,1520103744515489792,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'FeetScare', 'id': '1287681055172866048'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1520283067343990785,1497492593881468930,#robuxgw #robux #roblox #robloxrobux #robuxgiveaway https://t.co/eUG9FTHy2u,2022-04-30 06:05:03+00:00,,0,0,0,0,qht,1520283067343990785,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 8, 'tag': 'robuxgw'}, {'start': 9, 'end': 15, 'tag': 'robux'}, {'start': 16, 'end': 23, 'tag': 'roblox'}, {'start': 24, 'end': 36, 'tag': 'robloxrobux'}, {'start': 37, 'end': 51, 'tag': 'robuxgiveaway'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/eUG9FTHy2u', 'expanded_url': 'https://twitter.com/vynn_io/status/1520280180920442880', 'display_url': 'twitter.com/vynn_io/status…'}]}",,False,,everyone,Twitter for Android
1520283054261948416,1426666821592121345,"new matching pjs
male shirt; https://t.co/eBYZAzQclE
female shirt; https://t.co/YkQDSbX8LB
pants; https://t.co/JMyX0Ja0nL
**credits in clothing desc**

#Roblox #robloxart #RobloxClothing #robloxclothes #RobloxDesigner https://t.co/tojYioxyot",2022-04-30 06:05:00+00:00,,2,1,9,0,en,1520283054261948416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 152, 'end': 159, 'tag': 'Roblox'}, {'start': 160, 'end': 170, 'tag': 'robloxart'}, {'start': 171, 'end': 186, 'tag': 'RobloxClothing'}, {'start': 187, 'end': 201, 'tag': 'robloxclothes'}, {'start': 202, 'end': 217, 'tag': 'RobloxDesigner'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/eBYZAzQclE', 'expanded_url': 'https://www.roblox.com/catalog/9502802831/tuxedo-sam-pjs', 'display_url': 'roblox.com/catalog/950280…'}, {'start': 67, 'end': 90, 'url': 'https://t.co/YkQDSbX8LB', 'expanded_url': 'https://www.roblox.com/catalog/9502790325/tuxedo-sam-pjs', 'display_url': 'roblox.com/catalog/950279…'}, {'start': 98, 'end': 121, 'url': 'https://t.co/JMyX0Ja0nL', 'expanded_url': 'https://www.roblox.com/catalog/9502810290/tuxedo-sam-pjs', 'display_url': 'roblox.com/catalog/950281…', 'status': 200, 'title': 'tuxedo sam pjs - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9502810290/tuxedo-sam-pjs'}, {'start': 218, 'end': 241, 'url': 'https://t.co/tojYioxyot', 'expanded_url': 'https://twitter.com/ElvyxlB/status/1520283054261948416/photo/1', 'display_url': 'pic.twitter.com/tojYioxyot', 'media_key': '3_1520283037262487552'}]}",{'media_keys': ['3_1520283037262487552']},False,,everyone,Twitter Web App
1520282999966912518,1520281586620583936,@Roblox @bretmanrock @lizzo @whoisgayle can i please have my account https://t.co/ctaSv3SwZN got terminated for no https://t.co/WmrCQDPcEn say's that i said the n https://t.co/Z4LpeOoMTH account is kays8989,2022-04-30 06:04:47+00:00,,0,0,0,0,en,1519695192336388098,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/ctaSv3SwZN', 'expanded_url': 'http://back.it', 'display_url': 'back.it', 'unwound_url': 'http://back.it'}, {'start': 115, 'end': 138, 'url': 'https://t.co/WmrCQDPcEn', 'expanded_url': 'http://reason.it', 'display_url': 'reason.it'}, {'start': 163, 'end': 186, 'url': 'https://t.co/Z4LpeOoMTH', 'expanded_url': 'http://word.my', 'display_url': 'word.my'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 21, 'end': 27, 'username': 'lizzo', 'id': '323417384'}, {'start': 28, 'end': 39, 'username': 'whoisgayle', 'id': '1098295826424713216'}]}",,False,,everyone,Twitter Web App
1520282969386020865,632162198,who wanna be my roblox bf😩🫶,2022-04-30 06:04:40+00:00,,0,0,2,0,en,1520282969386020865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1520282896015183873,1505275238300459008,@BuildIntoGames sad bc I cant play  pet sim x I just like get banned from roblox for like 3-2 days,2022-04-30 06:04:22+00:00,,0,0,0,0,en,1520270204907016192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'BuildIntoGames', 'id': '2233792838'}], 'annotations': [{'start': 74, 'end': 79, 'probability': 0.3956, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1520282823172653057,1321371398674132992,#adoptme #adoptmeroblox #adopt #adoptmegiveaway #adoptmetrade #adoptmetrades #roblox #adoptmepets #adoptmerobloxpets #robloxadoptme https://t.co/kDAQHbJcRR,2022-04-30 06:04:05+00:00,,0,0,0,0,qht,1520282823172653057,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 9, 'end': 23, 'tag': 'adoptmeroblox'}, {'start': 24, 'end': 30, 'tag': 'adopt'}, {'start': 31, 'end': 47, 'tag': 'adoptmegiveaway'}, {'start': 48, 'end': 61, 'tag': 'adoptmetrade'}, {'start': 62, 'end': 76, 'tag': 'adoptmetrades'}, {'start': 77, 'end': 84, 'tag': 'roblox'}, {'start': 85, 'end': 97, 'tag': 'adoptmepets'}, {'start': 98, 'end': 116, 'tag': 'adoptmerobloxpets'}, {'start': 117, 'end': 131, 'tag': 'robloxadoptme'}], 'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/kDAQHbJcRR', 'expanded_url': 'https://twitter.com/iliax_x/status/1519778001688403968', 'display_url': 'twitter.com/iliax_x/status…'}]}",,False,,everyone,Twitter for Android
1520282812028702720,1173988176316133377,@plebcy I haven't won anything but i just logged back on roblox and i have 4 robux,2022-04-30 06:04:02+00:00,,0,0,0,0,en,1520149472210300928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}], 'annotations': [{'start': 57, 'end': 62, 'probability': 0.4176, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
