tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47264,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521767936234459136,1482707521886617603,@Roblox_RTC HELP ME https://t.co/x13e4bT6Oy,2022-05-04 08:25:23+00:00,,0,1,1,0,en,1521731292286619649,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/x13e4bT6Oy', 'expanded_url': 'https://twitter.com/AaronBarquilla/status/1521767936234459136/photo/1', 'display_url': 'pic.twitter.com/x13e4bT6Oy', 'media_key': '3_1521767818668425217'}, {'start': 20, 'end': 43, 'url': 'https://t.co/x13e4bT6Oy', 'expanded_url': 'https://twitter.com/AaronBarquilla/status/1521767936234459136/photo/1', 'display_url': 'pic.twitter.com/x13e4bT6Oy', 'media_key': '3_1521767931054465024'}]}","{'media_keys': ['3_1521767818668425217', '3_1521767931054465024']}",False,,everyone,Twitter Web App
1521728837368774656,1449542357964058624,@Roblox https://t.co/uz41SJediE,2022-05-04 05:50:01+00:00,,57,45,1645,2,qme,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/uz41SJediE', 'expanded_url': 'https://twitter.com/G4stly10/status/1521728837368774656/photo/1', 'display_url': 'pic.twitter.com/uz41SJediE', 'media_key': '3_1521728833359032321'}]}",{'media_keys': ['3_1521728833359032321']},False,,everyone,Twitter for iPhone
1521650965841129472,865593156288602112,"post your last screenshot taken before roblox went down 👇

this is the last screenshot I took before Roblox shut down #RobloxDown https://t.co/1H3DP81YuG",2022-05-04 00:40:35+00:00,,19,349,526,9,en,1521650965841129472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 118, 'end': 129, 'tag': 'RobloxDown'}], 'annotations': [{'start': 102, 'end': 107, 'probability': 0.4055, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/1H3DP81YuG', 'expanded_url': 'https://twitter.com/Jonah_RBX/status/1521650965841129472/photo/1', 'display_url': 'pic.twitter.com/1H3DP81YuG', 'media_key': '3_1521650635480961024'}]}",{'media_keys': ['3_1521650635480961024']},False,,everyone,Twitter Web App
1521632455660244992,1228700021425655808,"Are you having issues with Roblox?
Put your replies down below.",2022-05-03 23:27:02+00:00,,101,1648,1782,15,en,1521632455660244992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.396, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1521627037181612032,1056053249470541824,"⚠️OUTAGE⚠️: Roblox is currently down at the moment. Not only are experiences failing to load, but studio is also failing to load as well. Our team will update you with further information.",2022-05-03 23:05:30+00:00,,428,1291,6967,83,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.3525, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521762879174856705,1056053249470541824,The page possibly could be slowly coming back up and could possibly be available in the morning. ⚠️,2022-05-04 08:05:18+00:00,,41,92,826,3,en,1521731292286619649,[],,,False,,everyone,Twitter for iPhone
1521739988106420225,1006780410246975490,@Roblox It's been 24 hours without Roblox. I can't go ahead with this any longer. My mental state is in complete and utter pandemonium. I cried myself to sleep 4 times today. I feel paranoid that Roblox may never come back. Roblox has the only thing that brings me joy in this cruel life-,2022-05-04 06:34:20+00:00,,58,120,1037,5,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 35, 'end': 40, 'probability': 0.3398, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 196, 'end': 201, 'probability': 0.3906, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 224, 'end': 229, 'probability': 0.3105, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521763441328881664,1515737129917292556,@superepicrivera @Roblox 1 different time zone’s and 2 Imagine being on twitter android😢😂,2022-05-04 08:07:32+00:00,,0,2,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026820777', 'name': 'Android'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'superepicrivera', 'id': '1244288894960459776'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 72, 'end': 78, 'probability': 0.8055, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for iPhone
1521693045384794112,3025674465,Oh no... Is this the beginning of the Great Roblox Outage of 2022? https://t.co/atyQXeXd90,2022-05-04 03:27:48+00:00,,637,2692,10203,87,en,1521693045384794112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/atyQXeXd90', 'expanded_url': 'https://twitter.com/KreekCraft/status/1521693045384794112/photo/1', 'display_url': 'pic.twitter.com/atyQXeXd90', 'media_key': '3_1521692710452748290'}]}",{'media_keys': ['3_1521692710452748290']},False,,everyone,Twitter Web App
