tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539359976996622343,998937140913491968,@also_knight @MUGEN6666 @Fiddleflat @KreekCraft @Roblox_RTC nope im blocked LOL,2022-06-21 21:29:53+00:00,,0,2,3,0,en,1538907362005860352,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'also_knight', 'id': '1511796861979475968'}, {'start': 13, 'end': 23, 'username': 'MUGEN6666', 'id': '1180217892077473794'}, {'start': 24, 'end': 35, 'username': 'Fiddleflat', 'id': '1372110899662651393'}, {'start': 36, 'end': 47, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 48, 'end': 59, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1539343977421348865,1071938981389045765,"Welcome to the Town of Springfield! 🏙️ This beautiful historic town sits on the rural outskirts of Liberty County. 
Only a few minutes down the road, you'll find High Rock Park. 🌲 Take a hike or an offroad drive up High Rock Mtn Range.

Coming to ER:LC this Friday!! #Roblox https://t.co/wXIfqIKyZ2",2022-06-21 20:26:18+00:00,,194,449,1478,24,en,1539343977421348865,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1277995430236680192', 'name': 'Outdoors'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1277995430236680192', 'name': 'Outdoors'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849076092111536128', 'name': 'Adventure travel', 'description': 'Adventure travel'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1047106825076670464', 'name': 'Hiking', 'description': 'Hiking'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 33, 'probability': 0.7012, 'type': 'Place', 'normalized_text': 'Town of Springfield'}, {'start': 100, 'end': 113, 'probability': 0.9424, 'type': 'Place', 'normalized_text': 'Liberty County'}], 'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/wXIfqIKyZ2', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1539343977421348865/photo/1', 'display_url': 'pic.twitter.com/wXIfqIKyZ2', 'media_key': '3_1539342561000800257'}, {'start': 275, 'end': 298, 'url': 'https://t.co/wXIfqIKyZ2', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1539343977421348865/photo/1', 'display_url': 'pic.twitter.com/wXIfqIKyZ2', 'media_key': '3_1539342561000755205'}], 'hashtags': [{'start': 267, 'end': 274, 'tag': 'Roblox'}]}","{'media_keys': ['3_1539342561000800257', '3_1539342561000755205']}",False,,everyone,Twitter Web App
1539359889952227330,1511796861979475968,@MUGEN6666 @Fiddleflat @KreekCraft @Roblox_RTC Ayo @eatleech you see this bullshit?,2022-06-21 21:29:32+00:00,,0,1,3,0,en,1538907362005860352,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'MUGEN6666', 'id': '1180217892077473794'}, {'start': 11, 'end': 22, 'username': 'Fiddleflat', 'id': '1372110899662651393'}, {'start': 23, 'end': 34, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 35, 'end': 46, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 51, 'end': 60, 'username': 'eatleech', 'id': '998937140913491968'}]}",,False,,everyone,Twitter for iPhone
1539357953429585923,2228664961,@DeathGripDog very normal tos,2022-06-21 21:21:50+00:00,,0,1,1,0,es,1539357063276642304,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'DeathGripDog', 'id': '2834774578'}]}",,False,,everyone,Twitter Web App
1539276972190142464,1056053249470541824,What was the first Roblox game you played when you were introduced to the platform! 🎮Comment down below and share it with us👇,2022-06-21 16:00:03+00:00,,30,1326,1136,14,en,1539276972190142464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.3578, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1539298156676104194,1180217892077473794,@Fiddleflat @KreekCraft @Roblox_RTC notice how Fiddlepat attaches ZERO evidence of his claims in this tweet. it's almost like they're completely fabricated or something,2022-06-21 17:24:13+00:00,,0,3,1,0,en,1538907362005860352,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 47, 'end': 55, 'probability': 0.6299, 'type': 'Person', 'normalized_text': 'Fiddlepat'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Fiddleflat', 'id': '1372110899662651393'}, {'start': 12, 'end': 23, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 24, 'end': 35, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1539359661601611776,1534969788946010113,@carIj420 bro...,2022-06-21 21:28:37+00:00,,0,1,1,0,und,1539358467391102977,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'carIj420', 'id': '1521822295601389570'}]}",,False,,everyone,Twitter for iPhone
1539355513862991875,1415349114817101829,idk if i should read or play roblox,2022-06-21 21:12:09+00:00,,0,3,4,0,en,1539355513862991875,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1539163713592348672,435199092,👀 How obscure can you get? https://t.co/tTanGVdodD,2022-06-21 08:30:00+00:00,,23,673,229,1596,en,1539163713592348672,[],"{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/tTanGVdodD', 'expanded_url': 'https://twitter.com/thegamerwebsite/status/1539163713592348672/photo/1', 'display_url': 'pic.twitter.com/tTanGVdodD', 'media_key': '3_1539049834392453121'}]}",{'media_keys': ['3_1539049834392453121']},False,,everyone,TweetDeck
1539359565883523072,1319447888263565312,@AubreeShelly yeah those things inside the giraffes ears- my stupid @$$ thought they were antlers-,2022-06-21 21:28:15+00:00,,0,1,1,0,en,1531517222186672128,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'AubreeShelly', 'id': '1188404108715278336'}]}",,False,,everyone,Twitter Web App
