tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532392883168366593,1145825695941222400,"Happy #Pride2022!! 🌈

To celebrate, we're giving away 5 Rainbow Rattles on each of our platforms!! ☁

All you have to do is follow us, like &amp; retweet this post,  and comment ""Happy Pride!"" with your Roblox username. Winners will be chosen on Tuesday! ✨ https://t.co/2EGote7ML9",2022-06-02 16:05:08+00:00,,2581,4294,4804,209,en,1532392883168366593,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1275153105659650048', 'name': 'Pride Month', 'description': 'Page for Global Pride Month for all years'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1465735561230962690', 'name': 'Pride Month'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'annotations': [{'start': 200, 'end': 205, 'probability': 0.515, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 6, 'end': 16, 'tag': 'Pride2022'}], 'urls': [{'start': 257, 'end': 280, 'url': 'https://t.co/2EGote7ML9', 'expanded_url': 'https://twitter.com/PlayAdoptMe/status/1532392883168366593/video/1', 'display_url': 'pic.twitter.com/2EGote7ML9', 'media_key': '7_1532382640724115459'}]}",{'media_keys': ['7_1532382640724115459']},False,,everyone,Twitter Web App
1532742335045308417,1268247646608617473,@Bloxter912 @character_ultra @KreekCraft I'm a stupid idiot im sorry 😞,2022-06-03 15:13:44+00:00,,0,1,0,0,en,1532551130554765313,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Bloxter912', 'id': '1400430744716066829'}, {'start': 12, 'end': 28, 'username': 'character_ultra', 'id': '1459790599989587972'}, {'start': 29, 'end': 40, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for Android
1532410409487155202,1366061389706653699,what's ur honest opinion on roblox anime games ?? 🧐🤔,2022-06-02 17:14:47+00:00,,2,39,39,0,en,1532410409487155202,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1532734694768492545,1234204643741380615,"🎉Rainbow Vari Giveaway🎉
How To enter
1⃣ Like and retweet this tweet
2⃣ Follow @joeblox_yt 
3⃣ Subscribe to Joeblox and turn on notifications

channel - https://t.co/tYZr8lhuZz

ends once I reach 6.3k subscribers! https://t.co/hj4AWykax3",2022-06-03 14:43:22+00:00,,1507,968,1558,10,en,1532734694768492545,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 152, 'end': 175, 'url': 'https://t.co/tYZr8lhuZz', 'expanded_url': 'https://www.youtube.com/c/joeblox/featured', 'display_url': 'youtube.com/c/joeblox/feat…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538994193141579776/3WmO_I9a?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1538994193141579776/3WmO_I9a?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Joeblox', 'description': ""Hello, I'm Joeblox! I'm a YouTuber hoping to bring entertainment to everyone I can. I've always wanted to be a Youtuber since I was a kid and now I'm finally living out my dream to bring amazing content to all of you. Thanks for the support!"", 'unwound_url': 'https://www.youtube.com/c/joeblox/featured'}, {'start': 213, 'end': 236, 'url': 'https://t.co/hj4AWykax3', 'expanded_url': 'https://twitter.com/joeblox_yt/status/1532734694768492545/photo/1', 'display_url': 'pic.twitter.com/hj4AWykax3', 'media_key': '3_1532733363089461253'}], 'mentions': [{'start': 78, 'end': 89, 'username': 'joeblox_yt', 'id': '1234204643741380615'}]}",{'media_keys': ['3_1532733363089461253']},False,,everyone,Twitter Web App
1532736088401485825,1324428572648505345,"🌈RAINBOW VARI GIVEAWAY!🌈

❓HOW CAN YOU ENTER❓
1⃣Follow My Twitter Account
2⃣Subscribe To https://t.co/8jZr7ORj0U
3⃣Like, Retweet, Comment When You're Done

🏆Winner will be announced on June 17th! (through dms)

Note: This Giveaway Will Be Through A Youtube Video and Twitter https://t.co/9hrOhTh6ru",2022-06-03 14:48:54+00:00,,1599,1644,1681,5,en,1532736088401485825,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 60, 'end': 66, 'probability': 0.5359, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 270, 'end': 276, 'probability': 0.5043, 'type': 'Product', 'normalized_text': 'Twitter'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/8jZr7ORj0U', 'expanded_url': 'https://www.youtube.com/channel/UClkNvxmUXzBxfMYtMY3qzMg', 'display_url': 'youtube.com/channel/UClkNv…'}, {'start': 275, 'end': 298, 'url': 'https://t.co/9hrOhTh6ru', 'expanded_url': 'https://twitter.com/Cleon1131/status/1532736088401485825/photo/1', 'display_url': 'pic.twitter.com/9hrOhTh6ru', 'media_key': '3_1532734932291821568'}, {'start': 275, 'end': 298, 'url': 'https://t.co/9hrOhTh6ru', 'expanded_url': 'https://twitter.com/Cleon1131/status/1532736088401485825/photo/1', 'display_url': 'pic.twitter.com/9hrOhTh6ru', 'media_key': '3_1532735051288420358'}]}","{'media_keys': ['3_1532734932291821568', '3_1532735051288420358']}",False,,everyone,Twitter Web App
1532839121873383424,1421045033533313024,Wow no one ever believes me,2022-06-03 21:38:20+00:00,,0,2,5,0,en,1532839121873383424,[],,,False,,everyone,Twitter for iPad
1532777565814808576,707638716676714496,"🌈RAINBOW VARI GIVEAWAY🌈 

HOW TO ENTER 
1️⃣ Like &amp; RT
2️⃣ Follow here @DeeterPlays 
3️⃣ Comment your Roblox username &amp; YT
4️⃣ Subscribe to Deeterplays on YouTube
-Channel: https://t.co/bGmxPcrCZN

Winner chosen at random, announced June 15th

#LoomianLegacy #RainbowVariGiveaway https://t.co/JkoPdo4W7Y",2022-06-03 17:33:43+00:00,,794,809,873,2,en,1532777565814808576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 251, 'end': 265, 'tag': 'LoomianLegacy'}, {'start': 266, 'end': 286, 'tag': 'RainbowVariGiveaway'}], 'urls': [{'start': 180, 'end': 203, 'url': 'https://t.co/bGmxPcrCZN', 'expanded_url': 'http://www.youtube.com/deeterplays', 'display_url': 'youtube.com/deeterplays', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539307293455462401/foHQsx3j?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1539307293455462401/foHQsx3j?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'DeeterPlays', 'description': 'Hello, and welcome to DeeterPlays, where you can get your latest in Roblox News, Events and Items, plus we like to play Loomian Legacy, Arsenal, Sims, and other games on the platform! Make sure to subscribe and hit the notification bell so you can find out when the streams are happening. TO SUPPORT, USE CODE ""DEETERPLAY"" WHEN PURCHASING ROBUX OR PREMIUM MERCH - https://deeterplays.merchforall.com/ Feel free to send fan mail to our PO Box: P.O.Box 1051 Newman Lake, WA 99025 Thanks for checking us out, and we would love to have you subscribe and join the amazing and rapidly growing community! *This channel is not intended for audiences under the age of 13', 'unwound_url': 'https://www.youtube.com/deeterplays'}, {'start': 287, 'end': 310, 'url': 'https://t.co/JkoPdo4W7Y', 'expanded_url': 'https://twitter.com/DeeterPlays/status/1532777565814808576/photo/1', 'display_url': 'pic.twitter.com/JkoPdo4W7Y', 'media_key': '3_1532776435194007552'}], 'mentions': [{'start': 74, 'end': 86, 'username': 'DeeterPlays', 'id': '707638716676714496'}]}",{'media_keys': ['3_1532776435194007552']},False,,everyone,Twitter Web App
1532734717874798592,853015169731047424,"🌈RAINBOW VARI GIVEAWAY!🌈

HOW TO ENTER:

1⃣ Follow My Twitter Account!
2⃣ Subscribe! https://t.co/aLfgvIAclp
3⃣ Like, Comment, RETWEET!

THIS GIVEAWAY IS ON MY TWITTER ACCOUNT, I WILL MAKE VIDEO'S ABOUT THIS ON MY YOUTUBE ASWELL!!!

WINNER, JUNE 17TH!

#loomianlegacy #rainbow https://t.co/ESU9W8v2po",2022-06-03 14:43:28+00:00,,1316,1398,1385,4,en,1532734717874798592,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 162, 'end': 168, 'probability': 0.5755, 'type': 'Product', 'normalized_text': 'TWITTER'}], 'hashtags': [{'start': 253, 'end': 267, 'tag': 'loomianlegacy'}, {'start': 268, 'end': 276, 'tag': 'rainbow'}], 'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/aLfgvIAclp', 'expanded_url': 'https://www.youtube.com/c/GameDai', 'display_url': 'youtube.com/c/GameDai', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540411709642330113/xKJ35HTj?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1540411709642330113/xKJ35HTj?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'GameDai', 'description': ""Little story about my life: My name is Daiman and I'm 23 years old, currently I'm doing an education for Social Work. I also have the disability AMC (arthrogryposis multiplex congenita), that means that I have difficulties with walking and moving my arms/hands. For longer distance I'm using my wheelchair because otherwise my legs will simply give up. But all of that won't stop me from achieving my goals! I'm a very positive and interactive guy. Hope you will enjoy my content!"", 'unwound_url': 'https://www.youtube.com/c/GameDai'}, {'start': 277, 'end': 300, 'url': 'https://t.co/ESU9W8v2po', 'expanded_url': 'https://twitter.com/GameDaiYT/status/1532734717874798592/photo/1', 'display_url': 'pic.twitter.com/ESU9W8v2po', 'media_key': '3_1532733629658546176'}, {'start': 277, 'end': 300, 'url': 'https://t.co/ESU9W8v2po', 'expanded_url': 'https://twitter.com/GameDaiYT/status/1532734717874798592/photo/1', 'display_url': 'pic.twitter.com/ESU9W8v2po', 'media_key': '3_1532733653092077574'}]}","{'media_keys': ['3_1532733629658546176', '3_1532733653092077574']}",False,,everyone,Twitter Web App
1532758388924289024,1251677662810042371,"Type your Roblox Username
with your eyes closed",2022-06-03 16:17:31+00:00,,39,1548,650,4,en,1532758388924289024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532686691374206976,1503843749939449858,"#きかんしゃトーマス #Roblox ＃ロブロックス 

「僕は機関士無しでもやって行けるって、機関士が言うんだぜ！」

「あんまり浮かれるなよ！」

「僕は機関士が居ないなんて、怖くて絶対嫌だね！」

「へえー？僕は怖くなんてないよ？」 https://t.co/5z8Y88slvW",2022-06-03 11:32:37+00:00,,5,0,6,1,ja,1532686691374206976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 10, 'tag': 'きかんしゃトーマス'}, {'start': 11, 'end': 18, 'tag': 'Roblox'}, {'start': 19, 'end': 26, 'tag': 'ロブロックス'}], 'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/5z8Y88slvW', 'expanded_url': 'https://twitter.com/KamoTV21/status/1532686691374206976/photo/1', 'display_url': 'pic.twitter.com/5z8Y88slvW', 'media_key': '3_1532686687528112130'}, {'start': 120, 'end': 143, 'url': 'https://t.co/5z8Y88slvW', 'expanded_url': 'https://twitter.com/KamoTV21/status/1532686691374206976/photo/1', 'display_url': 'pic.twitter.com/5z8Y88slvW', 'media_key': '3_1532686687532306433'}, {'start': 120, 'end': 143, 'url': 'https://t.co/5z8Y88slvW', 'expanded_url': 'https://twitter.com/KamoTV21/status/1532686691374206976/photo/1', 'display_url': 'pic.twitter.com/5z8Y88slvW', 'media_key': '3_1532686687523942401'}, {'start': 120, 'end': 143, 'url': 'https://t.co/5z8Y88slvW', 'expanded_url': 'https://twitter.com/KamoTV21/status/1532686691374206976/photo/1', 'display_url': 'pic.twitter.com/5z8Y88slvW', 'media_key': '3_1532686687528030208'}]}","{'media_keys': ['3_1532686687528112130', '3_1532686687532306433', '3_1532686687523942401', '3_1532686687528030208']}",False,,everyone,Twitter for iPhone
