tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528907297136812033,1221663614484074496,"@LeaksEvents @JBloxytbr @RPlusNotifier No lo creo, en Spotify se cargo un nuevo emblema similar a uno de los emotes https://t.co/3QEzQXmVSo",2022-05-24 01:14:40+00:00,,0,2,0,0,es,1528904487519367169,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}]","{'annotations': [{'start': 54, 'end': 60, 'probability': 0.5882, 'type': 'Organization', 'normalized_text': 'Spotify'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'LeaksEvents', 'id': '1422163374339727363'}, {'start': 13, 'end': 23, 'username': 'JBloxytbr', 'id': '1055501800407777280'}, {'start': 24, 'end': 38, 'username': 'RPlusNotifier', 'id': '713208007522279425'}], 'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/3QEzQXmVSo', 'expanded_url': 'https://twitter.com/Luisito_Rbx/status/1528907297136812033/photo/1', 'display_url': 'pic.twitter.com/3QEzQXmVSo', 'media_key': '3_1528907294141988866'}]}",{'media_keys': ['3_1528907294141988866']},False,,everyone,Twitter for Android
1528742665164038145,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox” or ""Robux""

[ENDS SOON] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart https://t.co/AfxbVgONH1",2022-05-23 14:20:28+00:00,,520,625,668,3,en,1528742665164038145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/AfxbVgONH1', 'expanded_url': 'https://twitter.com/plebcy/status/1528742665164038145/photo/1', 'display_url': 'pic.twitter.com/AfxbVgONH1', 'media_key': '3_1528742659946385411'}], 'hashtags': [{'start': 131, 'end': 141, 'tag': 'Giveaways'}, {'start': 142, 'end': 148, 'tag': 'robux'}, {'start': 149, 'end': 159, 'tag': 'RobloxDev'}, {'start': 160, 'end': 167, 'tag': 'Roblox'}, {'start': 168, 'end': 184, 'tag': 'robloxgiveaways'}, {'start': 185, 'end': 200, 'tag': 'robloxgiveaway'}, {'start': 201, 'end': 211, 'tag': 'robloxart'}]}",{'media_keys': ['3_1528742659946385411']},False,,everyone,Twitter for iPhone
1526235944172498946,16745055,"Which one's yours? They'll all fit your Roblox avatar, no matter what it looks like. Available now: https://t.co/rCZkJljC2c https://t.co/AW41rGb46a",2022-05-16 16:19:39+00:00,,113,552,2036,27,en,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 40, 'end': 45, 'probability': 0.5895, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/rCZkJljC2c', 'expanded_url': 'https://rblx.co/skirts', 'display_url': 'rblx.co/skirts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538155101491105792/_i_7MyEQ?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538155101491105792/_i_7MyEQ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=65&CreatorID=1&SortType=3'}, {'start': 124, 'end': 147, 'url': 'https://t.co/AW41rGb46a', 'expanded_url': 'https://twitter.com/Roblox/status/1526235944172498946/video/1', 'display_url': 'pic.twitter.com/AW41rGb46a', 'media_key': '7_1526235722415415296'}]}",{'media_keys': ['7_1526235722415415296']},False,,everyone,Twitter Web App
1528898447142682625,1370859025080930308,@Rykono17 @Beanfirenator @cwinship_ @DJMonopoli @RobloxBattles @Roblox Last time we heard about a dominud of rb battles,2022-05-24 00:39:30+00:00,,0,2,0,0,en,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Rykono17', 'id': '1361922523303084032'}, {'start': 10, 'end': 24, 'username': 'Beanfirenator', 'id': '1428919704387653638'}, {'start': 25, 'end': 35, 'username': 'cwinship_', 'id': '1334543374779604993'}, {'start': 36, 'end': 47, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 48, 'end': 62, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 63, 'end': 70, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1528763400137887744,1205824047306756096,"@dwnfm_ @ChrisApexx Cheating on a game is weird behaviour, they may be nice ppl but that's hella weird. U needa hop off their tip bro😭",2022-05-23 15:42:52+00:00,,0,4,4,0,en,1528754329808683008,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'dwnfm_', 'id': '1483506550773792769'}, {'start': 8, 'end': 19, 'username': 'ChrisApexx', 'id': '1490126130325639169'}]}",,False,,everyone,Twitter Web App
1527446153888821248,16745055,"In the upcoming experience Arcane Odyssey by @_vetex, ships can be customized from sails to hull to figurehead. How will your crew rule the seas? https://t.co/xvJHIm8qvs",2022-05-20 00:28:36+00:00,,306,1054,4307,25,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 40, 'probability': 0.4286, 'type': 'Other', 'normalized_text': 'Arcane Odyssey'}], 'mentions': [{'start': 45, 'end': 52, 'username': '_vetex', 'id': '788941753369767936'}], 'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/xvJHIm8qvs', 'expanded_url': 'https://twitter.com/Roblox/status/1527446153888821248/photo/1', 'display_url': 'pic.twitter.com/xvJHIm8qvs', 'media_key': '3_1527445846903599104'}]}",{'media_keys': ['3_1527445846903599104']},False,,everyone,Twitter Web App
1528905432596635651,1257762893430493186,@EverybodyIsA10 Good wbu😍,2022-05-24 01:07:15+00:00,,0,1,0,0,en,1528903766598209536,[],,,False,,everyone,Twitter for iPhone
1528771077022789633,1305373229746323456,@Roblox Fortnite made Roblox,2022-05-23 16:13:22+00:00,,3,33,11,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.4028, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1528896737342984192,2612726132,@aleroi6 @Condescender two https://t.co/lTw8VENYWV,2022-05-24 00:32:42+00:00,,1,1,12,0,und,1528787762446536706,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'aleroi6', 'id': '1496979653986242564'}, {'start': 9, 'end': 22, 'username': 'Condescender', 'id': '4189810647'}], 'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/lTw8VENYWV', 'expanded_url': 'https://twitter.com/JoyBastard/status/1528896737342984192/video/1', 'display_url': 'pic.twitter.com/lTw8VENYWV', 'media_key': '7_1528896678132170754'}]}",{'media_keys': ['7_1528896678132170754']},False,,everyone,Twitter Web App
1528740149214990336,1401630812504838147,"1k #Robux Giveaway! 
- Follow me + @Rakungisback w/ 🔔
- Like + Retweet! 

Extras + Higher chances: 
- Retweet w/ tags 
- Stay active
- Tag some friends! 

Gl &lt;3 https://t.co/PYR2NmGNpl",2022-05-23 14:10:28+00:00,,198,154,199,70,en,1528740149214990336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 35, 'end': 48, 'username': 'Rakungisback', 'id': '1385671767620939776'}], 'urls': [{'start': 164, 'end': 187, 'url': 'https://t.co/PYR2NmGNpl', 'expanded_url': 'https://twitter.com/TorturedText/status/1528740149214990336/photo/1', 'display_url': 'pic.twitter.com/PYR2NmGNpl', 'media_key': '3_1528740140813799426'}], 'hashtags': [{'start': 3, 'end': 9, 'tag': 'Robux'}]}",{'media_keys': ['3_1528740140813799426']},False,,mentionedUsers,Twitter Web App
