tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532727670277959681,1442374294592376835,"UPDATE 11 UP!

Here's the new active code! sorry for the delay! ⭐️

1MGROUPMEMBERS! (Still Active)
JUNE2022FREEREBIRTH!
JUNE2022FREESKILLRESET!",2022-06-03 14:15:27+00:00,,0,11,40,0,en,1532727670277959681,[],,,False,,everyone,Twitter Web App
1533587926646505473,1180217892077473794,"@LXNESTRRR 1/2 again you are without permission, profiting off of a copyrighted IP. maybe if you responded even once during the times i tried to get in touch with you repeatedly this wouldn't be an issue. you outright refuse to talk. because of whatever that child friend of yours told you,",2022-06-05 23:13:49+00:00,,0,3,2,3,en,1500760043255480321,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'LXNESTRRR', 'id': '3549260723'}]}",,False,,everyone,Twitter Web App
1533599787840262145,3021720798,"Working on some new #RobloxUGC items this weekend! Leave suggestions in the comments, recently feeling like the creepy-odd category is really my thing and been having fun with it.

#Roblox #RobloxDev https://t.co/MjNdHn3FU8",2022-06-06 00:00:56+00:00,,6,4,59,0,en,1533599787840262145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 200, 'end': 223, 'url': 'https://t.co/MjNdHn3FU8', 'expanded_url': 'https://twitter.com/Erythia_roblox/status/1533599787840262145/photo/1', 'display_url': 'pic.twitter.com/MjNdHn3FU8', 'media_key': '3_1533598774076968961'}, {'start': 200, 'end': 223, 'url': 'https://t.co/MjNdHn3FU8', 'expanded_url': 'https://twitter.com/Erythia_roblox/status/1533599787840262145/photo/1', 'display_url': 'pic.twitter.com/MjNdHn3FU8', 'media_key': '3_1533598957573578752'}, {'start': 200, 'end': 223, 'url': 'https://t.co/MjNdHn3FU8', 'expanded_url': 'https://twitter.com/Erythia_roblox/status/1533599787840262145/photo/1', 'display_url': 'pic.twitter.com/MjNdHn3FU8', 'media_key': '3_1533599516770725889'}], 'hashtags': [{'start': 20, 'end': 30, 'tag': 'RobloxUGC'}, {'start': 181, 'end': 188, 'tag': 'Roblox'}, {'start': 189, 'end': 199, 'tag': 'RobloxDev'}]}","{'media_keys': ['3_1533598774076968961', '3_1533598957573578752', '3_1533599516770725889']}",False,,everyone,Twitter Web App
1533639939564265473,1527875872870797312,"Whoever participate in my minigames and interact at my tweets wins 10💗

Don't forget to join pinned!",2022-06-06 02:40:29+00:00,,1,1,3,0,en,1533639939564265473,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter Web App
1533530652276330496,1410362481726443526,Followers only please^w^,2022-06-05 19:26:13+00:00,,7,5,37,1,en,1533530650665426944,[],,,False,,everyone,Twitter for Android
1533611170896150529,1242536952131473420,"@t2zk_ @gc_kymsm @razor1_ @MasonicSumm @realRubenSim he's also a content creator who made a bomb threat at rdc, a developer conference. also stop acting like he's the only who advocating to get weird shit off the platform he's not",2022-06-06 00:46:10+00:00,,0,9,2,0,en,1533302002242813957,[],"{'mentions': [{'start': 0, 'end': 6, 'username': 't2zk_', 'id': '1442315083720232960'}, {'start': 7, 'end': 16, 'username': 'gc_kymsm', 'id': '1176154040352280576'}, {'start': 17, 'end': 25, 'username': 'razor1_', 'id': '1239306039268446210'}, {'start': 26, 'end': 38, 'username': 'MasonicSumm', 'id': '1339657439277424642'}, {'start': 39, 'end': 52, 'username': 'realRubenSim', 'id': '1281060695501451265'}]}",,False,,everyone,Twitter Web App
1533530650665426944,1410362481726443526,"How much #robux do you need? 

Limit; 5k! https://t.co/5Sawm6egqs",2022-06-05 19:26:13+00:00,,88,424,236,1,en,1533530650665426944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/5Sawm6egqs', 'expanded_url': 'https://twitter.com/shotosick/status/1533530650665426944/photo/1', 'display_url': 'pic.twitter.com/5Sawm6egqs', 'media_key': '3_1533530647578419201'}], 'hashtags': [{'start': 9, 'end': 15, 'tag': 'robux'}]}",{'media_keys': ['3_1533530647578419201']},False,,everyone,Twitter for Android
1533639476484145152,1345255382378192896,Roblox deleted my account... https://t.co/JfsPScDYGT,2022-06-06 02:38:39+00:00,,0,11,22,0,en,1533639476484145152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/JfsPScDYGT', 'expanded_url': 'https://twitter.com/Robloxsexxd/status/1533639476484145152/photo/1', 'display_url': 'pic.twitter.com/JfsPScDYGT', 'media_key': '3_1533639253888233472'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.3261, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1533639253888233472']},False,,everyone,Twitter Web App
1533590214731522048,3025674465,"With some major countries starting to adopt anti-lootbox laws in gaming, I feel like there's a huge reckoning on the horizon for Roblox if games can't adapt.

Too many games rely on P2W mechanics and lootboxes to get by.",2022-06-05 23:22:54+00:00,,49,120,1529,3,en,1533590214731522048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 129, 'end': 134, 'probability': 0.3647, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 182, 'end': 184, 'probability': 0.495, 'type': 'Product', 'normalized_text': 'P2W'}]}",,False,,everyone,Twitter Web App
1533636486591037440,1384667927820001282,@OneSniperEddie @MyUsernamesThis What happened last year? Please tell please,2022-06-06 02:26:46+00:00,,0,4,2,0,en,1533618579995869184,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'OneSniperEddie', 'id': '1531767903871287298'}, {'start': 16, 'end': 32, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}]}",,False,,everyone,Twitter for Android
