tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512714104540180484,1467125252937469952,@Roblox @LilNasX @vlasso @DavidBaszucki LilnasX 🤢👎,2022-04-09 08:48:42+00:00,,0,0,0,0,und,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 16, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 17, 'end': 24, 'username': 'vlasso', 'id': '7321602'}, {'start': 25, 'end': 39, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter for Android
1512714025393610752,1337845497109884933,@ItsJAXkae “Roblox taught me that he is doing something wrong and he doesn’t know what” - roblox been smoking some weird stuff recently 👀😂,2022-04-09 08:48:23+00:00,,0,0,1,0,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.2628, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'ItsJAXkae', 'id': '1273016858812264453'}]}",,False,,everyone,Twitter for iPhone
1512714015994114048,1489130169793011714,"@HelloItsVG ""🤣"" yeah its so funny getting banned on roblox yea it is so funny yea like being IP banned is really really funny lol imagine xdxdxd lol",2022-04-09 08:48:20+00:00,,0,0,0,0,en,1511690187771850752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 53, 'end': 58, 'probability': 0.5152, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for Android
1512714009601974272,1503842446098468864,@ftDerpy Roblox owner idiot why he would ban u only bruh types?,2022-04-09 08:48:19+00:00,,0,0,0,0,en,1512535758518685696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 9, 'end': 14, 'probability': 0.3057, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter for Android
1512714005797777411,1352864486466543616,"this guy just grabbed me and said ""abc for baby"". i'm being sold on roblox",2022-04-09 08:48:18+00:00,,0,0,0,0,en,1512714005797777411,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1512713904924749825,1467821757294059521,@Harumaki_Roblox (`･ω･ ；),2022-04-09 08:47:54+00:00,,0,1,1,0,und,1512659494496763906,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Harumaki_Roblox', 'id': '1337701508201115648'}]}",,False,,everyone,Twitter for Android
1512713897643491328,1464945869405495303,Roblox piggy next upade seazon 4 tigry chapter skin contest piggy book 3 in intercity,2022-04-09 08:47:52+00:00,,0,0,1,0,en,1512713897643491328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1512713890681200646,1498815628970700802,"@Bad_RobloxAds My game is an Obby ( a difficulty chart obby ) https://t.co/q1V6ur4S9Q It has voice chat, codes, FREE private servers and it's own discord server for codes! Also make sure to press like on the game",2022-04-09 08:47:51+00:00,,0,0,0,0,en,1079116305440141312,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Bad_RobloxAds', 'id': '1077283074449260545'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/q1V6ur4S9Q', 'expanded_url': 'https://www.roblox.com/games/8343068970/CODES-Bendy-Ninjas-Difficulty-Chart-Obby', 'display_url': 'roblox.com/games/83430689…'}]}",,False,,everyone,Twitter Web App
1512713860918091776,1316098295006023680,roblox arc https://t.co/u2ce8xXWmz,2022-04-09 08:47:43+00:00,,0,2,36,0,cy,1512713860918091776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/u2ce8xXWmz', 'expanded_url': 'https://twitter.com/CR4Sh_K1D/status/1512713860918091776/photo/1', 'display_url': 'pic.twitter.com/u2ce8xXWmz', 'media_key': '3_1512713852638666752'}]}",{'media_keys': ['3_1512713852638666752']},False,,everyone,Twitter Web App
1512713839032168448,1392115062366670852,#robuxgiveaway #robux #robuxgw #robuxgws #freerobux #giveaways #robuxgiveaways #robuxtradings #ROBLOXGiveaway #Roblox #robloxgiveaways #robloxgw #robuxgws #robuxgiveaway #ROBUX #robuxoffers #roblox https://t.co/0e2tkT739v,2022-04-09 08:47:38+00:00,,5,0,0,0,qht,1512713839032168448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/0e2tkT739v', 'expanded_url': 'https://twitter.com/LinaparkB/status/1512713524979519493', 'display_url': 'twitter.com/LinaparkB/stat…'}], 'hashtags': [{'start': 0, 'end': 14, 'tag': 'robuxgiveaway'}, {'start': 15, 'end': 21, 'tag': 'robux'}, {'start': 22, 'end': 30, 'tag': 'robuxgw'}, {'start': 31, 'end': 40, 'tag': 'robuxgws'}, {'start': 41, 'end': 51, 'tag': 'freerobux'}, {'start': 52, 'end': 62, 'tag': 'giveaways'}, {'start': 63, 'end': 78, 'tag': 'robuxgiveaways'}, {'start': 79, 'end': 93, 'tag': 'robuxtradings'}, {'start': 94, 'end': 109, 'tag': 'ROBLOXGiveaway'}, {'start': 110, 'end': 117, 'tag': 'Roblox'}, {'start': 118, 'end': 134, 'tag': 'robloxgiveaways'}, {'start': 135, 'end': 144, 'tag': 'robloxgw'}, {'start': 145, 'end': 154, 'tag': 'robuxgws'}, {'start': 155, 'end': 169, 'tag': 'robuxgiveaway'}, {'start': 170, 'end': 176, 'tag': 'ROBUX'}, {'start': 177, 'end': 189, 'tag': 'robuxoffers'}, {'start': 190, 'end': 197, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
