tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530158506267090944,1429783359237013508,a meme is intellectual property 🤓🤓🤓🤓🤓🤓,2022-05-27 12:06:31+00:00,,0,1,1,0,en,1530158506267090944,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878402157629440', 'name': 'Investors and patents', 'description': 'Investors and patents'}}]",,,False,,everyone,Twitter Web App
1530092782911893504,1427600942933811200,Very inappropriate indeed Roblox https://t.co/XN05daGoQ2,2022-05-27 07:45:21+00:00,,13,60,530,3,en,1530092782911893504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/XN05daGoQ2', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1530092782911893504/photo/1', 'display_url': 'pic.twitter.com/XN05daGoQ2', 'media_key': '3_1530092780969918464'}], 'annotations': [{'start': 26, 'end': 31, 'probability': 0.3204, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1530092780969918464']},False,,everyone,Twitter for Android
1529855770094886912,1480638577642033152,@ElijahEscoro @Roblox_RTC @Rolbox_RTC look closely at his pfp,2022-05-26 16:03:33+00:00,,0,2,3,0,en,1529734557699870720,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'ElijahEscoro', 'id': '1303505632297975808'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 26, 'end': 37, 'username': 'Rolbox_RTC', 'id': '1408677557411717121'}]}",,False,,everyone,Twitter for iPhone
1529881662099574785,1069006874811363328,Once I'm done with finals then we back on the grind 😎,2022-05-26 17:46:26+00:00,,11,69,266,1,en,1529881662099574785,[],,,False,,everyone,Twitter Web App
1530155627150217216,1357794864386088962,@LimitedFreedom2 @Roblox_RTC Atleast*,2022-05-27 11:55:05+00:00,,1,2,1,0,en,1530143299084124162,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'LimitedFreedom2', 'id': '1256152040696209408'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1520442083810717793,3195897642,We're at our first stop on out tour of Awesome Amazing America! Anyone want to guess where we're at? https://t.co/keMvC5rHnI,2022-04-30 16:36:55+00:00,,0,5,5,0,en,1520442083810717793,[],"{'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/keMvC5rHnI', 'expanded_url': 'https://www.instagram.com/p/Cc-23rcrdDi/?igshid=YTgzYjQ4ZTY=', 'display_url': 'instagram.com/p/Cc-23rcrdDi/…'}], 'annotations': [{'start': 55, 'end': 61, 'probability': 0.6531, 'type': 'Place', 'normalized_text': 'America'}]}",,False,,everyone,Instagram
1529625124219105280,1405994190618648586,🗿 https://t.co/46K8r0n2DL,2022-05-26 00:47:03+00:00,,0,15,25,0,und,1529625124219105280,[],"{'urls': [{'start': 2, 'end': 25, 'url': 'https://t.co/46K8r0n2DL', 'expanded_url': 'https://twitter.com/Lucasifyy/status/1529625124219105280/photo/1', 'display_url': 'pic.twitter.com/46K8r0n2DL', 'media_key': '3_1529625088609423361'}]}",{'media_keys': ['3_1529625088609423361']},False,,everyone,Twitter Web App
1528973336113553414,1454844302656516099,@smifgod @Roblox Your joking... Right?,2022-05-24 05:37:04+00:00,,0,1,1,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'smifgod', 'id': '1305373229746323456'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1530157767805108226,1421045033533313024,@Zoey_Zinn1212 @callmemom197 she had that as a part of her bio since forever i thought u meant this tweet- https://t.co/ZOFq1t2Xss,2022-05-27 12:03:35+00:00,,0,1,1,0,en,1530157279265574912,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '903303816698671104', 'name': 'Wellness and health', 'description': 'Wellness & Health'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '920763700193083392', 'name': 'Happiness', 'description': 'This entity collects general conversations about being happy and wanting happiness.'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/ZOFq1t2Xss', 'expanded_url': 'https://twitter.com/callmemom197/status/1529893230430629889', 'display_url': 'twitter.com/callmemom197/s…'}], 'mentions': [{'start': 15, 'end': 28, 'username': 'callmemom197', 'id': '1351668751582826499'}]}",,False,,everyone,Twitter for iPad
1530156984355344384,1486568563880042500,Suggest kayo ng laro na magandang laruin,2022-05-27 12:00:28+00:00,,0,2,1,0,tl,1530156984355344384,[],,,False,,everyone,Twitter for Android
1530149790671319040,1458819562989060096,Welp ggs guys got banned from a actual person torturing my friend then I tried to stand up for him now I’m banned thanks a lot @Roblox :) I’m sorry. https://t.co/A0z5OJkzNU,2022-05-27 11:31:53+00:00,,1,12,7,0,en,1530149790671319040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/A0z5OJkzNU', 'expanded_url': 'https://twitter.com/SpiderBears_YT/status/1530149790671319040/photo/1', 'display_url': 'pic.twitter.com/A0z5OJkzNU', 'media_key': '3_1530149784040120321'}], 'mentions': [{'start': 127, 'end': 134, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1530149784040120321']},False,,everyone,Twitter Web App
1529956883317936129,1460185929755226121,@ItsRedFire_671 @RoproIO What about the 2016 slime event from Nikolodean. Lowkey that was my favorite,2022-05-26 22:45:20+00:00,,0,2,3,0,en,1529840678087405570,[],"{'annotations': [{'start': 62, 'end': 71, 'probability': 0.3928, 'type': 'Person', 'normalized_text': 'Nikolodean'}], 'mentions': [{'start': 16, 'end': 24, 'username': 'RoproIO', 'id': '1341486791740764178'}]}",,False,,everyone,Twitter Web App
1530145099983618048,1522916666497110016,"3. ADMITTED TO SCAMMING

the image below contains him ADMITTING TO SCAMMING + guilt tripping. if he felt bad, he wouldn't have done it.

his roblox account &amp; facebook also has scam history. he has been exposed for scamming before. (whether it was actually him or not, i dont know) https://t.co/ub0x2Wx0rj",2022-05-27 11:13:15+00:00,,10,2,46,2,en,1530145078446108672,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 285, 'end': 308, 'url': 'https://t.co/ub0x2Wx0rj', 'expanded_url': 'https://twitter.com/svicidior/status/1530145099983618048/photo/1', 'display_url': 'pic.twitter.com/ub0x2Wx0rj', 'media_key': '3_1530139031039709185'}], 'annotations': [{'start': 158, 'end': 165, 'probability': 0.6027, 'type': 'Product', 'normalized_text': 'facebook'}]}",{'media_keys': ['3_1530139031039709185']},False,,everyone,Twitter Web App
1530141519302340609,170277278,"The Nova Arctis Pro Wireless from @SteelSeries has landed!🛸 

To celebrate the launch we're giving away a headset !🎧 

Simply like this post, follow @currys and comment below your current favourite game and why, with #CurrysSteelSeries https://t.co/RgXcgu41w8",2022-05-27 10:59:01+00:00,,422,947,1039,13,en,1530141519302340609,"[{'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045932936', 'name': 'SteelSeries'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10045932936', 'name': 'SteelSeries'}}]","{'urls': [{'start': 236, 'end': 259, 'url': 'https://t.co/RgXcgu41w8', 'expanded_url': 'https://twitter.com/currys/status/1530141519302340609/photo/1', 'display_url': 'pic.twitter.com/RgXcgu41w8', 'media_key': '3_1530141516647350272'}], 'annotations': [{'start': 4, 'end': 27, 'probability': 0.5189, 'type': 'Product', 'normalized_text': 'Nova Arctis Pro Wireless'}], 'mentions': [{'start': 34, 'end': 46, 'username': 'SteelSeries', 'id': '18553965'}, {'start': 149, 'end': 156, 'username': 'currys', 'id': '170277278'}], 'hashtags': [{'start': 217, 'end': 235, 'tag': 'CurrysSteelSeries'}]}",{'media_keys': ['3_1530141516647350272']},False,,everyone,Sprout Social
1530157487566909440,1421045033533313024,@Zoey_Zinn1212 @callmemom197 ???,2022-05-27 12:02:28+00:00,,0,1,2,0,qam,1530157279265574912,[],"{'mentions': [{'start': 15, 'end': 28, 'username': 'callmemom197', 'id': '1351668751582826499'}]}",,False,,everyone,Twitter for iPad
1530152535947976707,110231838,"⚡️SORTEAZO ÉPICO⚡️

1. RT🔃 y sigue a @pccomponentes 
2. Comenta con #PcCustomEnPcComponentes diciendo para qué lo quieres

¡Un PC Edición @SomosLaTormenta con Intel Core i9 de @Intel_Spain y RTX 3090 valorado en 5499€ puede ser tuyo!

✅¡Si comentas más, tendrás más opciones! https://t.co/CmT1auBSgl",2022-05-27 11:42:48+00:00,,7056,20624,3250,133,es,1530152535947976707,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026332285', 'name': 'Intel'}}]","{'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/CmT1auBSgl', 'expanded_url': 'https://twitter.com/pccomponentes/status/1530152535947976707/photo/1', 'display_url': 'pic.twitter.com/CmT1auBSgl', 'media_key': '3_1530150952736641026'}], 'annotations': [{'start': 160, 'end': 172, 'probability': 0.8614, 'type': 'Product', 'normalized_text': 'Intel Core i9'}], 'mentions': [{'start': 37, 'end': 51, 'username': 'pccomponentes', 'id': '110231838'}, {'start': 138, 'end': 154, 'username': 'SomosLaTormenta', 'id': '1204739311217840128'}, {'start': 176, 'end': 188, 'username': 'Intel_Spain', 'id': '125327458'}], 'hashtags': [{'start': 68, 'end': 92, 'tag': 'PcCustomEnPcComponentes'}]}",{'media_keys': ['3_1530150952736641026']},False,,everyone,Twitter Web App
1530157237670449153,1049365550634348546,Hyperfixates on a roblox game with no fandom because 😋😋 fun game go brrr,2022-05-27 12:01:29+00:00,,1,1,15,0,en,1530157237670449153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 11, 'probability': 0.4, 'type': 'Person', 'normalized_text': 'Hyperfixates'}]}",,False,,everyone,Twitter for iPhone
1525174253712048130,16745055,"Style's all about expressing yourself. Which is why you can style these shorts on any avatar you want, with any accessories you want. Available now: https://t.co/NaI3ENWTbw https://t.co/GgVTTA530c",2022-05-13 18:00:53+00:00,,163,857,3062,33,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 173, 'end': 196, 'url': 'https://t.co/GgVTTA530c', 'expanded_url': 'https://twitter.com/Roblox/status/1525174253712048130/photo/1', 'display_url': 'pic.twitter.com/GgVTTA530c', 'media_key': '3_1525174144601493504'}]}",{'media_keys': ['3_1525174144601493504']},False,,everyone,Twitter Web App
1530155570032177153,1357794864386088962,@LimitedFreedom2 @Roblox_RTC Anyone who makes a video and have atheist 1k subs? :),2022-05-27 11:54:51+00:00,,1,2,1,0,en,1530143299084124162,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'LimitedFreedom2', 'id': '1256152040696209408'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1373588969267499011,1337778709562986496,"@IDEPLAYZ_YT @sidcomedyyt Ye, im included in this lol. Its about a VERY powerful crystal getting stolen, but its cool, and it has some charecters and stuff, normally whatever u would see in a roblox movie. Go watch it when it comes out if u want :)",2021-03-21 10:55:04+00:00,,1,1,1,1,en,1371993799157673986,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'IDEPLAYZ_YT', 'id': '1332966681371578371'}, {'start': 13, 'end': 25, 'username': 'sidcomedyyt', 'id': '1345751991021043712'}]}",,False,,everyone,Twitter Web App
1530038003820859395,1509485462427254785,"@ClickerSim1 Some people are cheating to get secrets faster, and the developers aren't checking that. F",2022-05-27 04:07:41+00:00,,0,1,0,0,en,1529498681585586176,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'ClickerSim1', 'id': '1506800401890222081'}]}",,False,,everyone,Twitter Web App
1530155798554365953,707558873679396864,"in this case, it's the old junction system in parts of the map that is too much effort to replace. Next time I try this, it'll be using the new junction system from the start so it'll no longer be a hinderence.",2022-05-27 11:55:45+00:00,,0,1,0,0,en,1530153952813121536,[],,,False,,everyone,Twitter for Android
1530155535063842816,1485972569300017152,"Show proof that you liked this tweet + send a gp 

Limit is 100 rbx
https://t.co/3LyD1R6psa",2022-05-27 11:54:43+00:00,,1,7,5,0,en,1530155535063842816,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/3LyD1R6psa', 'expanded_url': 'https://twitter.com/_Ana_xqq_/status/1530131175921967104?t=Yle20oVbJLZ_FhjDnG6FhQ&s=19', 'display_url': 'twitter.com/_Ana_xqq_/stat…'}]}",,False,,everyone,Twitter for Android
1530148570518659072,1371471362016096260,birthday tweet,2022-05-27 11:27:02+00:00,,4,16,20,0,en,1530148570518659072,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter Web App
1529552893606494208,1454648784550600706,"@bunnytheblink @Thinknoodles I was just saying man, I just didn't expect him to cuss since most Roblox ytbers don't seem to cuss, well on cam.",2022-05-25 20:00:02+00:00,,0,2,0,0,en,1529219466147528704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'bunnytheblink', 'id': '1262391543001997312'}, {'start': 15, 'end': 28, 'username': 'Thinknoodles', 'id': '471173833'}]}",,False,,everyone,Twitter for Android
1530127172622594051,1275792699325644800,I'm gonna be fucking sick https://t.co/eR4s8zdtbq,2022-05-27 10:02:00+00:00,,0,4,18,0,en,1530127172622594051,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '981172938517889026', 'name': 'Fallout', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/eR4s8zdtbq', 'expanded_url': 'https://twitter.com/GTABase/status/1529849882109943808', 'display_url': 'twitter.com/GTABase/status…'}]}",,False,,everyone,Twitter for Android
1529955550565482496,1495879192126406661,@Sancton12 Qualquer um cara,2022-05-26 22:40:03+00:00,,0,1,1,0,pt,1529836101032189952,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Sancton12', 'id': '1419544165713686528'}]}",,False,,everyone,Twitter for Android
1529539689191030784,1417992256364191744,"BLOXHUB BETA IS THIS SATURDAY @ 3 PM EST! 🥳

☀️ All Links: https://t.co/B7gi1HBywM

🏆 HUGE GIVEAWAY:
- 200k BUCKS
- 150x MEMBERSHIPS
- 100k ROBUX

🔔 TO ENTER:
- RETWEET + LIKE + FOLLOW!
- Tag 2 people @BloxhubGG @Roblox

#Giveaways #robux #RobloxDev  #Roblox  #robloxgiveaways https://t.co/tcGBj0FkWe",2022-05-25 19:07:34+00:00,,1340,1213,1391,57,en,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/B7gi1HBywM', 'expanded_url': 'https://bloxhub.gg/', 'display_url': 'bloxhub.gg'}, {'start': 277, 'end': 300, 'url': 'https://t.co/tcGBj0FkWe', 'expanded_url': 'https://twitter.com/BloxhubGG/status/1529539689191030784/video/1', 'display_url': 'pic.twitter.com/tcGBj0FkWe', 'media_key': '7_1529538425522634754'}], 'mentions': [{'start': 201, 'end': 211, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 212, 'end': 219, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 221, 'end': 231, 'tag': 'Giveaways'}, {'start': 232, 'end': 238, 'tag': 'robux'}, {'start': 239, 'end': 249, 'tag': 'RobloxDev'}, {'start': 251, 'end': 258, 'tag': 'Roblox'}, {'start': 260, 'end': 276, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['7_1529538425522634754']},False,,everyone,Twitter Web App
1530155405967507456,3802317195,@valenta_regvy And?,2022-05-27 11:54:12+00:00,,0,1,2,0,und,1530150789754327041,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'valenta_regvy', 'id': '789092145546293248'}]}",,False,,everyone,Twitter for Android
