tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530467698336968704,1351320263019753474,"Hey all, I've been considering this for a while and finally found the courage to start it

I'm opening up commissions!
For more info, go here:
https://t.co/pvnSyg9E9s

I'll start with only 2 slots, but I might open up one more if the first 3 requests I get are simple enough",2022-05-28 08:35:08+00:00,,2,1,8,4,en,1530467698336968704,[],"{'urls': [{'start': 143, 'end': 166, 'url': 'https://t.co/pvnSyg9E9s', 'expanded_url': 'https://classiccomms1.carrd.co', 'display_url': 'classiccomms1.carrd.co'}]}",,False,,everyone,Twitter Web App
1530698418623901696,1522528778043334656,"💎 100 #robuxgiveaway ! 💎
In order to join you have to..
💎Follow me
💎Like
💎Retweet

Extras in thread to get a higher chance of winning!
Good luck 💎

#robuxgiveaway #robux #robuxgw #robuxgws 💎",2022-05-28 23:51:56+00:00,,26,19,26,1,en,1530698418623901696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 6, 'end': 20, 'tag': 'robuxgiveaway'}, {'start': 148, 'end': 162, 'tag': 'robuxgiveaway'}, {'start': 163, 'end': 169, 'tag': 'robux'}, {'start': 170, 'end': 178, 'tag': 'robuxgw'}, {'start': 179, 'end': 188, 'tag': 'robuxgws'}]}",,False,,everyone,Twitter Web App
1530697923771523073,1525946158635536384,@presagiados SÍ LO JUGUÉ PERO ME CAÍA SIEMPRE así q me estresé y lo desinstalé,2022-05-28 23:49:58+00:00,,0,1,0,0,es,1530693278127235072,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'presagiados', 'id': '816679534644916224'}]}",,False,,everyone,Twitter for Android
1530681445244473344,1441683833934385165,"♡Adopt me giveaway!♡

Giving away a neon kangaroo if I hit 1k subs by 1st August.

🌈HOW TO ENTER:
☆Follow me➕,Like this post♥️ &amp; Retweet🔄
☆Sub to my YT with notifications🔔

https://t.co/xlPsMhkJ53

✨NO EXTRAS✨
Goodluck!😊

#adoptme #roblox #robloxgiveaway #adoptmegw https://t.co/mlFMvx0sj8",2022-05-28 22:44:29+00:00,,38,16,35,1,en,1530681445244473344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 226, 'end': 234, 'tag': 'adoptme'}, {'start': 235, 'end': 242, 'tag': 'roblox'}, {'start': 243, 'end': 258, 'tag': 'robloxgiveaway'}, {'start': 259, 'end': 269, 'tag': 'adoptmegw'}], 'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/xlPsMhkJ53', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays'}, {'start': 270, 'end': 293, 'url': 'https://t.co/mlFMvx0sj8', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1530681445244473344/photo/1', 'display_url': 'pic.twitter.com/mlFMvx0sj8', 'media_key': '3_1530681411061002241'}]}",{'media_keys': ['3_1530681411061002241']},False,,everyone,Twitter Web App
1519695192336388098,16745055,"Music fans, join us on @Roblox this Saturday for the 2nd annual Song Breaker Awards. The show starring host @bretmanrock and performers @lizzo and @whoisgayle will be live at 10AM PST. See you there! https://t.co/y83wU0644X https://t.co/rnTQm4dqNx",2022-04-28 15:09:03+00:00,,133,616,2056,18,en,1519695192336388098,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'mentions': [{'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}, {'start': 108, 'end': 120, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 136, 'end': 142, 'username': 'lizzo', 'id': '323417384'}, {'start': 147, 'end': 158, 'username': 'whoisgayle', 'id': '1098295826424713216'}], 'annotations': [{'start': 64, 'end': 82, 'probability': 0.554, 'type': 'Other', 'normalized_text': 'Song Breaker Awards'}], 'urls': [{'start': 200, 'end': 223, 'url': 'https://t.co/y83wU0644X', 'expanded_url': 'https://rblx.co/songbreakerawards', 'display_url': 'rblx.co/songbreakerawa…'}, {'start': 224, 'end': 247, 'url': 'https://t.co/rnTQm4dqNx', 'expanded_url': 'https://twitter.com/Roblox/status/1519695192336388098/video/1', 'display_url': 'pic.twitter.com/rnTQm4dqNx', 'media_key': '7_1519694782519410689'}]}",{'media_keys': ['7_1519694782519410689']},False,,everyone,Twitter Web App
1530693495127609344,1525793988569079808,"I think yall know who that staff belongs to
We all know and loved that series
#Roblox #RobloxDev #RobloxUGC https://t.co/KfBSv2EJAV",2022-05-28 23:32:22+00:00,,4,1,3,0,en,1530693495127609344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 78, 'end': 85, 'tag': 'Roblox'}, {'start': 86, 'end': 96, 'tag': 'RobloxDev'}, {'start': 97, 'end': 107, 'tag': 'RobloxUGC'}], 'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/KfBSv2EJAV', 'expanded_url': 'https://twitter.com/GreeTooksHD/status/1530693495127609344/photo/1', 'display_url': 'pic.twitter.com/KfBSv2EJAV', 'media_key': '3_1530692910144008196'}, {'start': 108, 'end': 131, 'url': 'https://t.co/KfBSv2EJAV', 'expanded_url': 'https://twitter.com/GreeTooksHD/status/1530693495127609344/photo/1', 'display_url': 'pic.twitter.com/KfBSv2EJAV', 'media_key': '3_1530692954351755266'}, {'start': 108, 'end': 131, 'url': 'https://t.co/KfBSv2EJAV', 'expanded_url': 'https://twitter.com/GreeTooksHD/status/1530693495127609344/photo/1', 'display_url': 'pic.twitter.com/KfBSv2EJAV', 'media_key': '3_1530692988497715201'}, {'start': 108, 'end': 131, 'url': 'https://t.co/KfBSv2EJAV', 'expanded_url': 'https://twitter.com/GreeTooksHD/status/1530693495127609344/photo/1', 'display_url': 'pic.twitter.com/KfBSv2EJAV', 'media_key': '3_1530693032743514113'}]}","{'media_keys': ['3_1530692910144008196', '3_1530692954351755266', '3_1530692988497715201', '3_1530693032743514113']}",False,,everyone,Twitter Web App
1530697997620756487,1454609825091014659,@Lucasifyy k thx woat,2022-05-28 23:50:16+00:00,,0,1,1,0,en,1530359867608899585,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Lucasifyy', 'id': '1405994190618648586'}]}",,False,,everyone,Twitter Web App
1530674319436783622,1500160118738063368,@RPlusNotifier Theres def gonna be a sale,2022-05-28 22:16:10+00:00,,0,2,1,0,en,1530674076737470469,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'RPlusNotifier', 'id': '713208007522279425'}]}",,False,,everyone,Twitter for iPhone
1530299459892125697,1516834460423102473,"@Roblox @tatemcrae Pet sim x still running
Banning floppa for no reason
Bad mods
Predictors still having accounts 
People not wanting Rythro packages
Ending egg hunts
Making bad events
Yet still responds to an ad for the worse event in history…
Classic roblox! :/",2022-05-27 21:26:37+00:00,,3,9,34,0,en,1530221802802266113,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter Web App
1520764980697645057,1090497376249360384,"Soo i did a thing..

What if for the new school, when teleporting to the realm you would get a screen showcasing some parts of the school while waiting for the game loads up completly?

#rhconcept #royalehigh #rh #rhconcepts #royalehighconcepts #rhconcepts https://t.co/1CbGwSZWdR",2022-05-01 14:00:00+00:00,,1,3,36,0,en,1520764980697645057,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 186, 'end': 196, 'tag': 'rhconcept'}, {'start': 197, 'end': 208, 'tag': 'royalehigh'}, {'start': 209, 'end': 212, 'tag': 'rh'}, {'start': 213, 'end': 224, 'tag': 'rhconcepts'}, {'start': 225, 'end': 244, 'tag': 'royalehighconcepts'}, {'start': 245, 'end': 256, 'tag': 'rhconcepts'}], 'urls': [{'start': 257, 'end': 280, 'url': 'https://t.co/1CbGwSZWdR', 'expanded_url': 'https://twitter.com/HalixoH/status/1520764980697645057/video/1', 'display_url': 'pic.twitter.com/1CbGwSZWdR', 'media_key': '7_1520764914297671681'}]}",{'media_keys': ['7_1520764914297671681']},False,,everyone,Twitter for Android
