tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515823142484258817,1037986573,"Eu queria que alguém me dissesse sobre como convencer uma mãe de uma criança de 7 anos que gastar 5k num console é mais vantajoso do que 2.5k (Quando os dois rodam os mesmos jogos que a criança gostaria de jogar)

Vocês são malucos cara...",2022-04-17 22:42:54+00:00,,5,11,123,1,pt,1515823142484258817,[],,,False,,everyone,Twitter for Android
1514683742853476357,1371607254923767809,@robloxdevrel @Roblox roblox is down,2022-04-14 19:15:20+00:00,,0,5,2,0,en,1511373136431775747,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1516139901674262528,1235005904325611521,@Roblox_RTC Any askers? Ngl this has happened before.,2022-04-18 19:41:35+00:00,,0,2,2,0,en,1516102391401267204,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1516052156788445184,1056053249470541824,"🕹 4 years ago in 2018, on this day, Pokemon Brick Bronze was deleted off the Roblox platform. https://t.co/D2t7jlSVdD",2022-04-18 13:52:55+00:00,,344,362,4225,97,en,1516052156788445184,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'annotations': [{'start': 37, 'end': 56, 'probability': 0.7143, 'type': 'Product', 'normalized_text': 'Pokemon Brick Bronze'}, {'start': 78, 'end': 83, 'probability': 0.4582, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/D2t7jlSVdD', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516052156788445184/photo/1', 'display_url': 'pic.twitter.com/D2t7jlSVdD', 'media_key': '3_1516052153760157698'}]}",{'media_keys': ['3_1516052153760157698']},False,,everyone,Twitter for iPhone
1516103375745560578,1435637223840366605,"@Roblox tbh..i dont really like the shirts, pants, skirts, shoes, jackets, sweaters? the old roblox was better. i mean its still a good game but like 3D clothes? i know you guys are trying to update ur game but it just weird bec roblox aint know for 3D clothes.",2022-04-18 17:16:27+00:00,,0,11,21,0,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849641708258074624', 'name': 'Tops', 'description': 'Tops'}}]","{'annotations': [{'start': 93, 'end': 98, 'probability': 0.5202, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1516101798276309001,16745055,You know what this shirt would go well with? Anything you want. Available now to wear on any avatar and with any outfit: https://t.co/svFMbNqrU0 https://t.co/r4cTopCKuo,2022-04-18 17:10:11+00:00,,150,686,3041,22,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/svFMbNqrU0', 'expanded_url': 'https://rblx.co/shirts', 'display_url': 'rblx.co/shirts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1524155074854854656/X4Yo5E_U?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1524155074854854656/X4Yo5E_U?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=58&SortType=3'}, {'start': 145, 'end': 168, 'url': 'https://t.co/r4cTopCKuo', 'expanded_url': 'https://twitter.com/Roblox/status/1516101798276309001/video/1', 'display_url': 'pic.twitter.com/r4cTopCKuo', 'media_key': '7_1516098182740029441'}]}",{'media_keys': ['7_1516098182740029441']},False,,everyone,Twitter Web App
1515830358583148545,1295098486598369285,"Valentine Halo 2021 Giveaway! 
• Follow @evmiox 
• Like + Retweet https://t.co/6rbiixTJYM",2022-04-17 23:11:34+00:00,,715,466,662,16,en,1515830358583148545,[],"{'annotations': [{'start': 0, 'end': 27, 'probability': 0.3585, 'type': 'Product', 'normalized_text': 'Valentine Halo 2021 Giveaway'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/6rbiixTJYM', 'expanded_url': 'https://twitter.com/DcrlinqMiu/status/1515830358583148545/photo/1', 'display_url': 'pic.twitter.com/6rbiixTJYM', 'media_key': '3_1515830354447593472'}], 'mentions': [{'start': 40, 'end': 47, 'username': 'evmiox', 'id': '1318991272107913216'}]}",{'media_keys': ['3_1515830354447593472']},False,,everyone,Twitter for iPhone
1516135540692819973,1201893465795256325,thinking of becoming a full time youtuber 🤔🤔🤔🤔🤔🤔🤔,2022-04-18 19:24:15+00:00,,21,166,445,2,en,1516135540692819973,[],,,False,,everyone,Twitter Web App
1516105666024382466,1401630812504838147,"MYSTERY HALO GW! 
- FOLLOW ME + @tqresaa W/🔔
- Like 
- Retweet 
Higher chances/Extras:
- Retweet w/ Tags 
- STAY ACTIVE
- FOLLOW THEIR ROBLOX https://t.co/KCqfaU6FLa",2022-04-18 17:25:33+00:00,,131,102,145,53,en,1516105666024382466,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 142, 'end': 165, 'url': 'https://t.co/KCqfaU6FLa', 'expanded_url': 'https://www.roblox.com/users/2884042277/profile', 'display_url': 'roblox.com/users/28840422…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540687608698642432/bEKzL77n?format=png&name=orig', 'width': 352, 'height': 352}, {'url': 'https://pbs.twimg.com/news_img/1540687608698642432/bEKzL77n?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""tqresaa's Profile"", 'description': 'tqresaa is one of the millions creating and exploring the endless possibilities of Roblox. Join tqresaa on Roblox and explore together!goofy ahh', 'unwound_url': 'https://www.roblox.com/users/2884042277/profile'}], 'mentions': [{'start': 32, 'end': 40, 'username': 'tqresaa', 'id': '1538758844456636417'}]}",,False,,mentionedUsers,Twitter Web App
1516128166615699456,1025317220698742784,@therock8432 @Roblox Is this you as a bacon hair on roblox 🤡💀? https://t.co/bfjAbkMmsH,2022-04-18 18:54:57+00:00,,0,2,7,0,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/bfjAbkMmsH', 'expanded_url': 'https://twitter.com/SswwaaggyyZ/status/1516128166615699456/photo/1', 'display_url': 'pic.twitter.com/bfjAbkMmsH', 'media_key': '3_1516128160659693573'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'therock8432', 'id': '1427298660589588483'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1516128160659693573']},True,,everyone,Twitter for iPhone
