tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512559221404942336,16745055,"@KreekCraft Dear Kreek,

We hope this helps. https://t.co/jmUm0j1AB0",2022-04-08 22:33:15+00:00,,325,573,5393,69,en,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'annotations': [{'start': 17, 'end': 21, 'probability': 0.5196, 'type': 'Person', 'normalized_text': 'Kreek'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/jmUm0j1AB0', 'expanded_url': 'https://twitter.com/Roblox/status/1512559221404942336/photo/1', 'display_url': 'pic.twitter.com/jmUm0j1AB0', 'media_key': '3_1512559045340659712'}]}",{'media_keys': ['3_1512559045340659712']},False,,everyone,Twitter Web App
1509897565357158444,863689794,i would like to announce that i will be making an april fools joke,2022-04-01 14:16:46+00:00,,46,389,1012,7,en,1509897565357158444,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1227232928104534022', 'name': ""April Fools' Day"", 'description': ""This entity for April Fools' Day for all years ""}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1227232928104534022', 'name': ""April Fools' Day"", 'description': ""This entity for April Fools' Day for all years ""}}]",,,False,,everyone,Twitter for iPhone
1513519953110257669,1277905522411233280,@CreatoryTheGod @Roblox_RTC I am gonna enjoy 😂,2022-04-11 14:10:51+00:00,,0,1,1,0,en,1513511161274445824,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'CreatoryTheGod', 'id': '1465038411530657794'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1513519566135066624,2877924500,DBDTWIT SUBMITTERS HATE FUNNNNN LIKE https://t.co/2SSTEyxMrC,2022-04-11 14:09:19+00:00,,1,10,67,2,en,1513519566135066624,[],"{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/2SSTEyxMrC', 'expanded_url': 'https://twitter.com/vancethot/status/1513519566135066624/photo/1', 'display_url': 'pic.twitter.com/2SSTEyxMrC', 'media_key': '3_1513519561596878863'}]}",{'media_keys': ['3_1513519561596878863']},False,,everyone,Twitter for iPhone
1513308725771132931,1251280739997552640,https://t.co/CxIyEnU7Dm,2022-04-11 00:11:30+00:00,,2416,552,25047,688,zxx,1513308725771132931,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/CxIyEnU7Dm', 'expanded_url': 'https://twitter.com/criancaestupid/status/1513308725771132931/photo/1', 'display_url': 'pic.twitter.com/CxIyEnU7Dm', 'media_key': '3_1513308720628998144'}]}",{'media_keys': ['3_1513308720628998144']},False,,everyone,Twitter for iPhone
1506094287422996483,1255111848518651904,RIP this iconic roblox sound https://t.co/GFm20d4Cow,2022-03-22 02:23:54+00:00,,588,391,6137,74,en,1506094287422996483,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/GFm20d4Cow', 'expanded_url': 'https://twitter.com/chizeled_/status/1506094287422996483/video/1', 'display_url': 'pic.twitter.com/GFm20d4Cow', 'media_key': '7_1506094264484343808'}]}",{'media_keys': ['7_1506094264484343808']},False,,everyone,Twitter Web App
1513223828599619596,1431399660992745474,"vcs sonham que é algo da s5, provavelmente é sobre algum produto novo ou algo relacionado https://t.co/i5Fyx99rDs",2022-04-10 18:34:09+00:00,,9,13,154,3,pt,1513223828599619596,[],"{'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/i5Fyx99rDs', 'expanded_url': 'https://twitter.com/favnoirr/status/1513223828599619596/photo/1', 'display_url': 'pic.twitter.com/i5Fyx99rDs', 'media_key': '3_1513223826305339397'}]}",{'media_keys': ['3_1513223826305339397']},False,,everyone,Twitter for Android
1513516100285345798,1465038411530657794,@lznsaksham @Roblox_RTC What would you gonna do if you are a rtc member?,2022-04-11 13:55:32+00:00,,0,1,2,0,en,1513511161274445824,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'lznsaksham', 'id': '1277905522411233280'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1513516923283460098,1422575098267983876,hello im bored recommend some games if u see this pls im begging,2022-04-11 13:58:48+00:00,,0,1,0,0,en,1513516923283460098,[],,,False,,everyone,Twitter for Android
1433258155283148805,788247335985815552,"@ShobbleD @2OMajestic pretty sure it was made in roblox. knowing delivering creations, he builds using roblox parts nd whatnot.",2021-09-02 02:39:07+00:00,,0,1,0,0,en,1432499245689487361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ShobbleD', 'id': '1216129106808582145'}, {'start': 10, 'end': 21, 'username': '2OMajestic', 'id': '954128924786806784'}]}",,False,,everyone,Twitter Web App
