tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525856632621543425,1420303154978033667,@beomzsra What did you type to get that gif😭😭😭,2022-05-15 15:12:24+00:00,,0,1,1,0,en,1525828201427062784,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'beomzsra', 'id': '1492144399370702848'}]}",,False,,everyone,Twitter for Android
1525666099575939072,1494153995333472257,@ybPresidentNBA @Roblox Or csgo,2022-05-15 02:35:18+00:00,,0,1,0,0,es,1525174253712048130,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10045347491', 'name': 'Counter-Strike', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ybPresidentNBA', 'id': '1492694879339790343'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1525382382378881029,1366326633804623878,"Cant decide wat to edit

apex or anime",2022-05-14 07:47:54+00:00,,1,9,12,0,en,1525382382378881029,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}]",,,False,,everyone,Twitter for Android
1525857243387797506,1293820513509429250,@KelloxQ @Roblox_RTC Ppl just can't get past 2020,2022-05-15 15:14:50+00:00,,0,2,4,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'KelloxQ', 'id': '1380899028930469893'}, {'start': 9, 'end': 20, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1525174999367155712,1003771497574555648,@ybPresidentNBA @Roblox Dude Fortnite fell off hard. Your trippin cause Roblox has been better than Fortnite ever since the new chapter. strucid is even better than the actual game,2022-05-13 18:03:50+00:00,,0,1,3,0,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 36, 'probability': 0.4641, 'type': 'Person', 'normalized_text': 'Fortnite'}, {'start': 72, 'end': 77, 'probability': 0.4066, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 100, 'end': 107, 'probability': 0.6516, 'type': 'Person', 'normalized_text': 'Fortnite'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'ybPresidentNBA', 'id': '1492694879339790343'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1525856076783943680,1380899028930469893,"@Roblox_RTC ArsenalLover420: So Peppa Granny ripoff is getting its own book now?

I would love for you to see how these are Peppa Pig and granny ripoffs :&gt; https://t.co/Dzd8oBzGGs",2022-05-15 15:10:12+00:00,,0,6,9,0,en,1524909775644917761,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10002926000', 'name': 'Peppa Pig', 'description': '""Peppa Pig"" follows the adventures of the titular, anthropomorphic animal along with her family and friends. Each of her friends is a different kind of animal -- with a last name matching the type of animal each is. Although they are humanlike in many ways, the characters still display characteristics of their species -- such as the Rabbit family being fixated with carrots.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027336393', 'name': 'Peppa Pig', 'description': ""Long-running children's series following the adventures, mishaps and friendships of Peppa Pig, her brother George, their parents, and the other animal families who make up their town. Each family is a different species of animal, and Peppa's friends include Rebecca Rabbit, Suzy Sheep and Candy Cat. Each episode features a new adventure, and storylines often help children to understand new emotions and experiences they themselves might encounter growing up.""}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10032744266', 'name': 'Peppa Pig', 'description': ""Peppa est une adorable chipie cochon qui vit avec son frère George, Maman Pig et Papa Pig. Ce que Peppa préfère, c'est jouer, se déguiser, se promener dehors et sauter dans la boue. Ses aventures se terminent toujours joyeusement.""}}]","{'annotations': [{'start': 124, 'end': 132, 'probability': 0.3705, 'type': 'Person', 'normalized_text': 'Peppa Pig'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 159, 'end': 182, 'url': 'https://t.co/Dzd8oBzGGs', 'expanded_url': 'https://twitter.com/KelloxQ/status/1525856076783943680/photo/1', 'display_url': 'pic.twitter.com/Dzd8oBzGGs', 'media_key': '3_1525856064167890944'}, {'start': 159, 'end': 182, 'url': 'https://t.co/Dzd8oBzGGs', 'expanded_url': 'https://twitter.com/KelloxQ/status/1525856076783943680/photo/1', 'display_url': 'pic.twitter.com/Dzd8oBzGGs', 'media_key': '3_1525856064167878656'}, {'start': 159, 'end': 182, 'url': 'https://t.co/Dzd8oBzGGs', 'expanded_url': 'https://twitter.com/KelloxQ/status/1525856076783943680/photo/1', 'display_url': 'pic.twitter.com/Dzd8oBzGGs', 'media_key': '3_1525856065401004033'}]}","{'media_keys': ['3_1525856064167890944', '3_1525856064167878656', '3_1525856065401004033']}",False,,everyone,Twitter for iPhone
1525833072431796226,1447005477993426945,@Roblox_RTC https://t.co/GgpVYHv9Mj,2022-05-15 13:38:47+00:00,,0,1,2,0,qme,1525831932348665856,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/GgpVYHv9Mj', 'expanded_url': 'https://twitter.com/YoungBoy_facts/status/1525833072431796226/video/1', 'display_url': 'pic.twitter.com/GgpVYHv9Mj', 'media_key': '7_1525833024264339456'}]}",{'media_keys': ['7_1525833024264339456']},False,,everyone,Twitter Web App
1524069723851444224,1346182929291112449,funkg is the only place you can ever find images like these https://t.co/DrKxnZ7czc,2022-05-10 16:51:52+00:00,,44,8,206,4,en,1524069723851444224,[],"{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/DrKxnZ7czc', 'expanded_url': 'https://twitter.com/Gartalick/status/1524069723851444224/photo/1', 'display_url': 'pic.twitter.com/DrKxnZ7czc', 'media_key': '3_1524069715362078723'}]}",{'media_keys': ['3_1524069715362078723']},False,,everyone,Twitter Web App
1525831932348665856,1056053249470541824,"Roblox YouTuber Thinknoodles has been COMPLETELY demonetized on YouTube 😭

He relies off this income to pay his bills, pay his editors, thumbnail team, and management team. This currently marks day 3 of his channel being demonetized!",2022-05-15 13:34:15+00:00,,146,225,3096,22,en,1525831932348665856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 7, 'end': 27, 'probability': 0.2896, 'type': 'Person', 'normalized_text': 'YouTuber Thinknoodles'}, {'start': 64, 'end': 70, 'probability': 0.5182, 'type': 'Organization', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter for iPhone
1525246164962095104,1464406950255411203,@mr51000WasTaken @ChromeBroke @Roblox_RTC uncooked bacon turns into zombie uncooked bacon and kills people,2022-05-13 22:46:38+00:00,,0,1,3,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'mr51000WasTaken', 'id': '1523417653553020928'}, {'start': 17, 'end': 29, 'username': 'ChromeBroke', 'id': '1278566803271278593'}, {'start': 30, 'end': 41, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
