tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520865923607023624,1507762784561418245,"A while ago, around 2020 to 2021, if I'm not mistaken, I saw a video called ""Circus Playhouse Hoedown: Henry's Ice Scream &amp; Milkshakes"", a roblox animation of rip-offs of Chuck E Cheese's animatronics only on roblox , after a while, the video was deleted or private, I downloaded",2022-05-01 20:41:07+00:00,,0,1,0,0,en,1520865920821956610,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1262446971081482243', 'name': 'Chuck E Cheese'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 77, 'end': 100, 'probability': 0.5071, 'type': 'Other', 'normalized_text': 'Circus Playhouse Hoedown'}, {'start': 171, 'end': 184, 'probability': 0.3898, 'type': 'Product', 'normalized_text': 'Chuck E Cheese'}]}",,False,,everyone,Twitter Web App
1520865923594338304,1172661361379295232,I have 357 followers on Roblox that’s crazy,2022-05-01 20:41:07+00:00,,0,0,0,0,en,1520865923594338304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.5339, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1520865863636865025,1311294462925078529,"Trading 180k! Looking for:
Wg corset, sleeves and heels
Oa corset, sleeves, teddy, headphones and heels
Vampire Crown
My teddy bear

#royalehigh #roblox #royalehightrades",2022-05-01 20:40:52+00:00,,0,4,1,0,en,1520865863636865025,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 133, 'end': 144, 'tag': 'royalehigh'}, {'start': 145, 'end': 152, 'tag': 'roblox'}, {'start': 153, 'end': 170, 'tag': 'royalehightrades'}]}",,False,,everyone,Twitter for Android
1520865858528190465,1464726668061331458,I want to play FPS roblok as per usual :'&gt; || Wholesome and Chaotic Vibes || !lurk !roblox https://t.co/7G5kz9qPmG,2022-05-01 20:40:51+00:00,,0,0,0,0,en,1520865858528190465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/7G5kz9qPmG', 'expanded_url': 'https://twitch.tv/zippyfiree', 'display_url': 'twitch.tv/zippyfiree'}]}",,False,,everyone,Streamlabs Twitter
1520865805948252161,1484242533664317444,"Roblox sucks, Jailbreak just isn't the same anymore.",2022-05-01 20:40:39+00:00,,0,0,0,0,en,1520865805948252161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 22, 'probability': 0.7684, 'type': 'Product', 'normalized_text': 'Jailbreak'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1520865734741561344,1361836661273817091,"@LaughingObiAlt @Parlo_ROBLOX bro, you're just gonna triggered him more. He's insane enough.",2022-05-01 20:40:22+00:00,,0,1,0,0,en,1520863712906821632,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'LaughingObiAlt', 'id': '1282701134751322113'}, {'start': 16, 'end': 29, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1520865724411093000,1070097518820814848,"@coinbase @readyplayerone @Roblox @areeve You need to train your customer support team and show them to pay attention so they don’t ask the same question several times before letting you the response time!
This is terrible!",2022-05-01 20:40:19+00:00,,0,8,4,1,en,1519364525983617025,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'coinbase', 'id': '574032254'}, {'start': 10, 'end': 25, 'username': 'readyplayerone', 'id': '705209963694587904'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}, {'start': 34, 'end': 41, 'username': 'areeve', 'id': '25671820'}]}",,False,,everyone,Twitter for iPhone
1520865691632607233,1513812334145286149,"@FlameyFlamester 
The person who made this graphic is saying that they are back and they made this graphic for the game Roblox.",2022-05-01 20:40:11+00:00,,0,3,6,0,en,1520828303216623617,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 120, 'end': 125, 'probability': 0.3112, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'FlameyFlamester', 'id': '1473092061490561029'}]}",,False,,everyone,ExplainThisBot
1520865592592449537,1369662238953504773,@DerioGaming @chrispacman123 @sirentehnoob @Parlo_ROBLOX Idk who that is.,2022-05-01 20:39:48+00:00,,0,0,0,0,en,1520828368551350275,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'DerioGaming', 'id': '1434594478623531014'}, {'start': 13, 'end': 28, 'username': 'chrispacman123', 'id': '1281337491497398275'}, {'start': 29, 'end': 42, 'username': 'sirentehnoob', 'id': '1313341823876767745'}, {'start': 43, 'end': 56, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1520865559717548033,1516016944331296768,@KenzieTurner0 do you like my new Roblox Avatar is worth the pretty dress and a heart crown with the heart necklace and a heart hair clips https://t.co/MGvKNuvxfw,2022-05-01 20:39:40+00:00,,0,0,2,0,en,1515523094160437251,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1030537479286190080', 'name': 'Necklaces', 'description': 'Necklaces'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 34, 'end': 46, 'probability': 0.8188, 'type': 'Product', 'normalized_text': 'Roblox Avatar'}], 'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/MGvKNuvxfw', 'expanded_url': 'https://twitter.com/AlPrinc45723108/status/1520865559717548033/photo/1', 'display_url': 'pic.twitter.com/MGvKNuvxfw', 'media_key': '3_1520865557838544898'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'KenzieTurner0', 'id': '1251995556936740865'}]}",{'media_keys': ['3_1520865557838544898']},False,,everyone,Twitter for Android
