tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523830811354894337,1499182202726150148,@Aejoria #robux #robuxgiveaway #roblox #robuxgiveaways #robuxgw #robuxgws #gw #gws #freerobux #freerobuxgiveaways https://t.co/Hu4k8pZQfu,2022-05-10 01:02:31+00:00,,0,0,0,0,qme,1523830811354894337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 9, 'end': 15, 'tag': 'robux'}, {'start': 16, 'end': 30, 'tag': 'robuxgiveaway'}, {'start': 31, 'end': 38, 'tag': 'roblox'}, {'start': 39, 'end': 54, 'tag': 'robuxgiveaways'}, {'start': 55, 'end': 63, 'tag': 'robuxgw'}, {'start': 64, 'end': 73, 'tag': 'robuxgws'}, {'start': 74, 'end': 77, 'tag': 'gw'}, {'start': 78, 'end': 82, 'tag': 'gws'}, {'start': 83, 'end': 93, 'tag': 'freerobux'}, {'start': 94, 'end': 113, 'tag': 'freerobuxgiveaways'}], 'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/Hu4k8pZQfu', 'expanded_url': 'https://twitter.com/hiroIuvr/status/1522538725334740992', 'display_url': 'twitter.com/hiroIuvr/statu…'}]}",,False,,everyone,Twitter for Android
1523830754240774146,1344021510101626882,PLAYING ROBLOX BEDWARS WITH FIRENDS =) https://t.co/u77NiOAuc8,2022-05-10 01:02:17+00:00,,0,0,0,0,en,1523830754240774146,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 21, 'probability': 0.4166, 'type': 'Product', 'normalized_text': 'ROBLOX BEDWARS'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/u77NiOAuc8', 'expanded_url': 'https://streamlabs.com/woofplayz/home', 'display_url': 'streamlabs.com/woofplayz/home', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540370482414993411/8wD_aFxD?format=jpg&name=orig', 'width': 88, 'height': 88}, {'url': 'https://pbs.twimg.com/news_img/1540370482414993411/8wD_aFxD?format=jpg&name=150x150', 'width': 88, 'height': 88}], 'status': 200, 'title': 'woofplayz / Streamlabs', 'description': ""woofplayz's official website powered by Streamlabs"", 'unwound_url': 'https://streamlabs.com/woofplayz/p/home'}]}",,False,,everyone,Streamlabs Twitter
1523830740370456577,1495012515105116161,"I like the style of Roblox more than
#Roblox https://t.co/XkAFnbCzPw",2022-05-10 01:02:14+00:00,,0,0,0,0,en,1523830740370456577,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 37, 'end': 44, 'tag': 'Roblox'}], 'annotations': [{'start': 20, 'end': 25, 'probability': 0.3929, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/XkAFnbCzPw', 'expanded_url': 'https://twitter.com/KinAinuc/status/1523830740370456577/video/1', 'display_url': 'pic.twitter.com/XkAFnbCzPw', 'media_key': '7_1523830613790593024'}]}",{'media_keys': ['7_1523830613790593024']},False,,everyone,Twitter for Android
1523830641326178304,1020695072138936320,@AlexTanooki Ngl theyre the only couple of roblox story that I accept and acknowledge as a couple.,2022-05-10 01:01:50+00:00,,0,0,0,0,en,1523341401831866368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'AlexTanooki', 'id': '1062703001251577857'}]}",,False,,everyone,Twitter Web App
1523830621168029696,1264778332115275776,my gay furry shirt is not loading on roblox…what am i supposed to do now,2022-05-10 01:01:46+00:00,,0,1,2,0,en,1523830621168029696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 37, 'end': 42, 'probability': 0.4633, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1523830619369009152,239891869,"Roblox Mod Menu - WORKING Roblox Mod Menu iOS/Android With Super Jump, F... https://t.co/kzIR2k7TxD via @YouTube",2022-05-10 01:01:45+00:00,,0,0,0,0,en,1523830619369009152,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026820777', 'name': 'Android'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10044903039', 'name': 'Apple - iOS'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 104, 'end': 112, 'username': 'YouTube', 'id': '10228272'}], 'annotations': [{'start': 0, 'end': 14, 'probability': 0.4905, 'type': 'Product', 'normalized_text': 'Roblox Mod Menu'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/kzIR2k7TxD', 'expanded_url': 'https://youtu.be/T1PZU3ZeyA0', 'display_url': 'youtu.be/T1PZU3ZeyA0'}]}",,False,,everyone,Twitter Web App
1523830596509872128,1512890721417801733,@plebcy Roblox,2022-05-10 01:01:40+00:00,,0,0,0,0,en,1523774216318767104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for iPhone
1523830581280264198,1313530869693526017,"something i made in like an hour (been really busy wit comms and stuff, finals coming up)
#robloxdev #rbxdev #roblox https://t.co/xzJVu9wqa9",2022-05-10 01:01:36+00:00,,6,2,30,0,en,1523830581280264198,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 90, 'end': 100, 'tag': 'robloxdev'}, {'start': 101, 'end': 108, 'tag': 'rbxdev'}, {'start': 109, 'end': 116, 'tag': 'roblox'}], 'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/xzJVu9wqa9', 'expanded_url': 'https://twitter.com/_r_Link/status/1523830581280264198/photo/1', 'display_url': 'pic.twitter.com/xzJVu9wqa9', 'media_key': '3_1523830401420210181'}, {'start': 117, 'end': 140, 'url': 'https://t.co/xzJVu9wqa9', 'expanded_url': 'https://twitter.com/_r_Link/status/1523830581280264198/photo/1', 'display_url': 'pic.twitter.com/xzJVu9wqa9', 'media_key': '3_1523830426208452608'}, {'start': 117, 'end': 140, 'url': 'https://t.co/xzJVu9wqa9', 'expanded_url': 'https://twitter.com/_r_Link/status/1523830581280264198/photo/1', 'display_url': 'pic.twitter.com/xzJVu9wqa9', 'media_key': '3_1523830461981732864'}]}","{'media_keys': ['3_1523830401420210181', '3_1523830426208452608', '3_1523830461981732864']}",False,,everyone,Twitter Web App
1523830458471321601,1509067263357304832,#roblox #robloxgws #robloxgw #robloxgiveaway #robloxdev #robux #robuxgws #robuxgiveaway #robuxcommission #freerobux #robuxgiftcard #robuxgiveaways join for free robux! https://t.co/HQHewW8gjC,2022-05-10 01:01:07+00:00,,7,0,5,0,en,1523830458471321601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 18, 'tag': 'robloxgws'}, {'start': 19, 'end': 28, 'tag': 'robloxgw'}, {'start': 29, 'end': 44, 'tag': 'robloxgiveaway'}, {'start': 45, 'end': 55, 'tag': 'robloxdev'}, {'start': 56, 'end': 62, 'tag': 'robux'}, {'start': 63, 'end': 72, 'tag': 'robuxgws'}, {'start': 73, 'end': 87, 'tag': 'robuxgiveaway'}, {'start': 88, 'end': 104, 'tag': 'robuxcommission'}, {'start': 105, 'end': 115, 'tag': 'freerobux'}, {'start': 116, 'end': 130, 'tag': 'robuxgiftcard'}, {'start': 131, 'end': 146, 'tag': 'robuxgiveaways'}], 'urls': [{'start': 168, 'end': 191, 'url': 'https://t.co/HQHewW8gjC', 'expanded_url': 'https://twitter.com/hiroIuvr/status/1522538725334740992', 'display_url': 'twitter.com/hiroIuvr/statu…'}]}",,False,,everyone,Twitter for Android
1523830428712460290,1323734612443619338,"looks like soon sonic cd will be coming in sonic speed simulator see sonic metal skin in sonic speed simulator
#SonicTheHedgehog #SonicSpeedSimulator #SonicOrigins #SonicRoblox #sonic2 #Roblox #robloxart https://t.co/EsdUxDPq43",2022-05-10 01:01:00+00:00,,6,0,8,0,en,1523830428712460290,"[{'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '806571747730341888', 'name': 'Rock', 'description': 'Rock'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849684649840214020', 'name': 'Heavy metal', 'description': 'Metal'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'hashtags': [{'start': 111, 'end': 128, 'tag': 'SonicTheHedgehog'}, {'start': 129, 'end': 149, 'tag': 'SonicSpeedSimulator'}, {'start': 150, 'end': 163, 'tag': 'SonicOrigins'}, {'start': 164, 'end': 176, 'tag': 'SonicRoblox'}, {'start': 177, 'end': 184, 'tag': 'sonic2'}, {'start': 185, 'end': 192, 'tag': 'Roblox'}, {'start': 193, 'end': 203, 'tag': 'robloxart'}], 'urls': [{'start': 204, 'end': 227, 'url': 'https://t.co/EsdUxDPq43', 'expanded_url': 'https://twitter.com/sonicnewshedge1/status/1523830428712460290/photo/1', 'display_url': 'pic.twitter.com/EsdUxDPq43', 'media_key': '3_1523830417526345729'}, {'start': 204, 'end': 227, 'url': 'https://t.co/EsdUxDPq43', 'expanded_url': 'https://twitter.com/sonicnewshedge1/status/1523830428712460290/photo/1', 'display_url': 'pic.twitter.com/EsdUxDPq43', 'media_key': '3_1523830420424609792'}]}","{'media_keys': ['3_1523830417526345729', '3_1523830420424609792']}",False,,everyone,Twitter Web App
