tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538617331752001537,1450851037678612483,"Circle 1

@NightmareShelly

@TheMintyRafeeq

@NightWritesx

@AhyyAhyyXPLR

@FishyBlox

@Zain2005XD

@legendarylizzy

@BE_BENEVOLENT12",2022-06-19 20:18:52+00:00,,0,2,2,0,en,1538617191863566336,[],"{'mentions': [{'start': 10, 'end': 26, 'username': 'NightmareShelly', 'id': '1415317344461668360'}, {'start': 28, 'end': 43, 'username': 'TheMintyRafeeq', 'id': '1414314336248426497'}, {'start': 45, 'end': 58, 'username': 'NightWritesx', 'id': '3940210337'}, {'start': 60, 'end': 73, 'username': 'AhyyAhyyXPLR', 'id': '1359914392020684806'}, {'start': 75, 'end': 85, 'username': 'FishyBlox', 'id': '1894642398'}, {'start': 87, 'end': 98, 'username': 'Zain2005XD', 'id': '1431887946739769344'}, {'start': 100, 'end': 115, 'username': 'legendarylizzy', 'id': '1407346525777317892'}, {'start': 117, 'end': 133, 'username': 'BE_BENEVOLENT12', 'id': '1460573234051436548'}]}",,False,,everyone,Twitter for Android
1537904144605859840,16745055,"The next step on Charli XCX's CRASH tour? Roblox...today.

Don't miss the virtual concert debut of @charli_xcx in Samsung's Superstar Galaxy. The show starts Friday at 4PM PST: https://t.co/7x21bYAmUj https://t.co/jL8dgD2FOe",2022-06-17 21:04:55+00:00,,170,844,1670,52,en,1537904144605859840,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10031713489', 'name': 'The Next Step'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026230384', 'name': 'Samsung Galaxy'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10040464729', 'name': 'Samsung Mobile UK'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 99, 'end': 110, 'username': 'charli_xcx', 'id': '103012173'}], 'annotations': [{'start': 17, 'end': 26, 'probability': 0.3106, 'type': 'Person', 'normalized_text': 'Charli XCX'}, {'start': 114, 'end': 120, 'probability': 0.6338, 'type': 'Product', 'normalized_text': 'Samsung'}], 'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/7x21bYAmUj', 'expanded_url': 'https://rblx.co/SuperstarGalaxy', 'display_url': 'rblx.co/SuperstarGalaxy', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537904189233213440/tSREOdVz?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1537904189233213440/tSREOdVz?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '[🔊 BOOMBOX UPDATE 🔊] Samsung Superstar Galaxy', 'description': 'Check out [🔊 BOOMBOX UPDATE 🔊] Samsung Superstar Galaxy. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. [🔊 BOOMBOX UPDATE 🔊] Samsung Superstar Galaxy JUNE 10 UPDATE / ONE WEEK TIL CHARLI XCX TAKES THE SAMSUNG STAGE! 🏟 / GRAB THE BOOMBOX ACCESSORY 🔊/ PLAY THE NEW ASTEROID OBBY ☄️ / NEW SONGS 🎵 / IMPROVED DIFFICULTY + MORE! Ready to become the Galaxy’s greatest superstar? 💫 In Superstar Galaxy, you can dance along to your favorite Charli XCX songs, perform on stage for all your friends, and customize your look and stage props! Perfect your pop star persona now! There’s only one more week til you can take the stage with Charli XCX! STARTING JUNE 17 AT 7PM EST 🎤 Unlock exclusive Charli XCX items ⭐️ Earn Star Power to unlock new gear 🚀 Explore the Superstar space station 🏗 Customize your own pop star stage 💖 PERFORM YOUR HEART OUT NEW ZONES, SONGS, AND OUTFITS UNLOCKED EVERY WEEK! 🌆 CYBER CITY OUT NOW! 🎡 SUNFEST VALLEY OUT NOW! 👽 COSMIC W', 'unwound_url': 'https://www.roblox.com/games/9426082120/BOOMBOX-UPDATE-Samsung-Superstar-Galaxy'}, {'start': 201, 'end': 224, 'url': 'https://t.co/jL8dgD2FOe', 'expanded_url': 'https://twitter.com/Roblox/status/1537904144605859840/photo/1', 'display_url': 'pic.twitter.com/jL8dgD2FOe', 'media_key': '3_1537904030067724290'}]}",{'media_keys': ['3_1537904030067724290']},False,,everyone,Twitter Web App
1538615358432608257,2782793664,@Ieetness @DirkHCTP @zootcatss @Roblox I didn’t make this lil bro 😂,2022-06-19 20:11:02+00:00,,0,2,0,0,en,1538576419474776065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Ieetness', 'id': '369511383'}, {'start': 10, 'end': 19, 'username': 'DirkHCTP', 'id': '1489373820985163778'}, {'start': 20, 'end': 30, 'username': 'zootcatss', 'id': '633506709'}, {'start': 31, 'end': 38, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1538365503428644864,1534477664630673408,@noobking30 @Brown_itti @mavi4mayor Bro used a Roblox vid 😭,2022-06-19 03:38:12+00:00,,0,2,0,0,en,1527313290430337026,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'noobking30', 'id': '1493029043444326402'}, {'start': 12, 'end': 23, 'username': 'Brown_itti', 'id': '485607665'}, {'start': 24, 'end': 35, 'username': 'mavi4mayor', 'id': '2608793533'}], 'annotations': [{'start': 47, 'end': 52, 'probability': 0.481, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1538576419474776065,2782793664,Hey @Roblox these are some items that NEED to be made! https://t.co/pS8t1HiicR,2022-06-19 17:36:18+00:00,,16,47,311,5,en,1538576419474776065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 4, 'end': 11, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/pS8t1HiicR', 'expanded_url': 'https://twitter.com/Lonnwick/status/1538576419474776065/photo/1', 'display_url': 'pic.twitter.com/pS8t1HiicR', 'media_key': '3_1538576412847788032'}]}",{'media_keys': ['3_1538576412847788032']},False,,everyone,Twitter for iPhone
1538616726086352897,1536559075349377024,"selling adopt me and pet sim x stuffs for robux/gcash only! name your price! dm me if you're interested!

tags: #adoptmeselling #adoptmecrosstrade #adoptme #psx #petsimxpets #petsimx #robux https://t.co/LAEOulV9hQ",2022-06-19 20:16:28+00:00,,5,2,3,1,en,1538616726086352897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 112, 'end': 127, 'tag': 'adoptmeselling'}, {'start': 128, 'end': 146, 'tag': 'adoptmecrosstrade'}, {'start': 147, 'end': 155, 'tag': 'adoptme'}, {'start': 156, 'end': 160, 'tag': 'psx'}, {'start': 161, 'end': 173, 'tag': 'petsimxpets'}, {'start': 174, 'end': 182, 'tag': 'petsimx'}, {'start': 183, 'end': 189, 'tag': 'robux'}], 'urls': [{'start': 190, 'end': 213, 'url': 'https://t.co/LAEOulV9hQ', 'expanded_url': 'https://twitter.com/fi_bies/status/1538616726086352897/video/1', 'display_url': 'pic.twitter.com/LAEOulV9hQ', 'media_key': '7_1538616669706547200'}]}",{'media_keys': ['7_1538616669706547200']},False,,everyone,Twitter for Android
1538616688492552192,2782793664,@DirkHCTP @Ieetness @zootcatss @Roblox I posted a pic @Declanitory made lol 😂,2022-06-19 20:16:19+00:00,,0,1,0,0,en,1538576419474776065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'DirkHCTP', 'id': '1489373820985163778'}, {'start': 10, 'end': 19, 'username': 'Ieetness', 'id': '369511383'}, {'start': 20, 'end': 30, 'username': 'zootcatss', 'id': '633506709'}, {'start': 31, 'end': 38, 'username': 'Roblox', 'id': '16745055'}, {'start': 54, 'end': 66, 'username': 'Declanitory', 'id': '1102309749914103808'}]}",,False,,everyone,Twitter for iPhone
1538498136544399361,1537445899130982400,BREAKING: #ROBLOX is banning ALL dreamsexuals. Thoughts? https://t.co/2FqFlDLkKl,2022-06-19 12:25:14+00:00,,449,1357,6736,168,en,1538498136544399361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 10, 'end': 17, 'tag': 'ROBLOX'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/2FqFlDLkKl', 'expanded_url': 'https://twitter.com/HonestRTC/status/1538498136544399361/photo/1', 'display_url': 'pic.twitter.com/2FqFlDLkKl', 'media_key': '3_1538497918042157057'}]}",{'media_keys': ['3_1538497918042157057']},False,,everyone,Twitter Web App
1538616707870236674,1538158796048158720,× Ronda 2 https://t.co/3AucII9B0E,2022-06-19 20:16:23+00:00,,0,1,1,2,es,1538600721771335680,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/3AucII9B0E', 'expanded_url': 'https://twitter.com/GeorgaWb/status/1538616707870236674/video/1', 'display_url': 'pic.twitter.com/3AucII9B0E', 'media_key': '7_1538616694154924032'}]}",{'media_keys': ['7_1538616694154924032']},False,,everyone,Twitter for Android
1538616944412213249,1525274453931859969,@ZoSamurai @floppaisthebest yo don't worry about this,2022-06-19 20:17:20+00:00,,0,1,0,0,en,1538608777078915075,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'ZoSamurai', 'id': '1529231025364164609'}, {'start': 11, 'end': 27, 'username': 'floppaisthebest', 'id': '914006170901213185'}]}",,False,,everyone,Twitter Web App
