tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529232280807350272,1525289481938427905,Please avoid using full names or offensive language. so they said this to me on ROBLOX when typing and I said sup and yes. ROBLOX fix your game,2022-05-24 22:46:02+00:00,,0,0,0,0,en,1529232280807350272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 80, 'end': 85, 'probability': 0.4765, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter Web App
1529232211743870976,1523744477864730625,"@DogM500 @BeardieAnarchy In this day and age? If I posted my dick, the best response would be accusations of being a femboy due to how small it is, and I would probably game end myself in roblox as a result of that https://t.co/D4qxVnRQ00",2022-05-24 22:45:45+00:00,,0,1,1,0,en,1528940925346533376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'DogM500', 'id': '1261794432518668290'}, {'start': 9, 'end': 24, 'username': 'BeardieAnarchy', 'id': '1369868348968734721'}], 'urls': [{'start': 215, 'end': 238, 'url': 'https://t.co/D4qxVnRQ00', 'expanded_url': 'https://twitter.com/CagalliYulAttha/status/1529232211743870976/photo/1', 'display_url': 'pic.twitter.com/D4qxVnRQ00', 'media_key': '3_1529232062875566080'}]}",{'media_keys': ['3_1529232062875566080']},False,,everyone,Twitter Web App
1529232207348649984,1373047182547283969,ya m cansé de jugar Roblox q hago,2022-05-24 22:45:44+00:00,,0,0,0,0,es,1529232207348649984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3063, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1529232168534278144,1453511252286877706,@Roblox Btw stop sending via email its annoying,2022-05-24 22:45:35+00:00,,1,0,0,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1529232161341067265,1505694199399780352,"@JustEdgarDK and roblox banned a cat game 6 times bc of ""discriminating and racist"" stuff&gt;?????/",2022-05-24 22:45:33+00:00,,1,2,8,0,en,1529032514089545730,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}]}",,False,,everyone,Twitter Web App
1529232141158080515,1421351475134050305,@blackwelIangel @WiiiFrame Oh the one i married on roblox in a shrek church and i r getting a divorce in a shrek court soon,2022-05-24 22:45:28+00:00,,0,1,1,0,en,1529229055618433024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847896364256067584', 'name': 'Society', 'description': 'Society'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847896538105782272', 'name': 'Marriage', 'description': 'Marriage'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'blackwelIangel', 'id': '1263009295664381953'}, {'start': 16, 'end': 26, 'username': 'WiiiFrame', 'id': '1064366653750894592'}]}",,False,,everyone,Twitter for iPhone
1529232134132707328,1524098349347000321,"How to get $1 to buy 80 Robux on #Roblox for free:

👍 + ♻️ Like and retweet
🏃 Follow us
👆 Click on the link in our bio
🤳 Install an app or complete an offer and take a screenshot
✍️ Send a blank email with the screenshot to 80freebux@gmail.com https://t.co/695oiPSszi",2022-05-24 22:45:27+00:00,,0,0,0,0,en,1529232134132707328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 33, 'end': 40, 'tag': 'Roblox'}], 'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/695oiPSszi', 'expanded_url': 'https://twitter.com/80FreeBux/status/1529232134132707328/photo/1', 'display_url': 'pic.twitter.com/695oiPSszi', 'media_key': '3_1529232132375293952'}]}",{'media_keys': ['3_1529232132375293952']},False,,everyone,IFTTT
1529232030390595584,1112458222881787906,anyone have an offer for a winged horse? #adoptmetrades #adoptmetrading #adoptmetrader #roblox #robloxadoptme #adoptmetrade #adoptmetradings  #robloxpolls  #adoptmepets #adoptmepet,2022-05-24 22:45:02+00:00,,1,0,0,0,en,1529232030390595584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 41, 'end': 55, 'tag': 'adoptmetrades'}, {'start': 56, 'end': 71, 'tag': 'adoptmetrading'}, {'start': 72, 'end': 86, 'tag': 'adoptmetrader'}, {'start': 87, 'end': 94, 'tag': 'roblox'}, {'start': 95, 'end': 109, 'tag': 'robloxadoptme'}, {'start': 110, 'end': 123, 'tag': 'adoptmetrade'}, {'start': 124, 'end': 140, 'tag': 'adoptmetradings'}, {'start': 142, 'end': 154, 'tag': 'robloxpolls'}, {'start': 156, 'end': 168, 'tag': 'adoptmepets'}, {'start': 169, 'end': 180, 'tag': 'adoptmepet'}]}",,False,,everyone,Twitter Web App
1529232030172467200,887345436117401603,@Roblox_RTC hate it,2022-05-24 22:45:02+00:00,,0,0,0,0,en,1529128142908039168,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1529231866724814848,1452564589678415878,"@plebcy ""Roblox"" OR ""Robux"" https://t.co/PRBxEnDr9D",2022-05-24 22:44:23+00:00,,0,0,0,0,en,1529165969716826114,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}], 'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/PRBxEnDr9D', 'expanded_url': 'https://twitter.com/Tony21AD/status/1529231866724814848/photo/1', 'display_url': 'pic.twitter.com/PRBxEnDr9D', 'media_key': '3_1529231863721734144'}]}",{'media_keys': ['3_1529231863721734144']},False,,everyone,Twitter for Android
