tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532393224689664002,1245964332384616448,@MiniZinho10 all of those insane dodges for what,2022-06-02 16:06:29+00:00,,0,1,1,0,en,1532370490676744192,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'MiniZinho10', 'id': '1267748820319907841'}]}",,False,,everyone,Twitter for iPhone
1532424991114919936,208874457,"What else is a cool snack that doesn’t cost a lot (aka sold at the dollar store 😭)

Juice, popcorn, already have popsicles 🤔",2022-06-02 18:12:43+00:00,,0,8,4,0,en,1532424991114919936,"[{'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '1488858066640465920', 'name': 'Snack Food'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '825064898564493312', 'name': 'Popcorn', 'description': 'Popcorn'}}]",,,False,,everyone,Twitter for iPhone
1532422974543888387,1351251151484821506,Retweet if you play roblox!,2022-06-02 18:04:42+00:00,,16,2,11,2,en,1532422974543888387,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1532363230961491971,1292067313596784641,@Tulip5_0 @Roblox_RTC is there a problem with gays?,2022-06-02 14:07:18+00:00,,0,3,1,0,en,1532359157025734657,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Tulip5_0', 'id': '1445749720601686035'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1532400901767536640,3025674465,Can Roblox go down again sometime soon? I want to buy a lambo.,2022-06-02 16:37:00+00:00,,70,260,2636,14,en,1532400901767536640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 4, 'end': 9, 'probability': 0.4219, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1532361948041465871,1012609339637583872,@Roblox_RTC stop hiding my replies fag supporter,2022-06-02 14:02:12+00:00,,0,4,6,0,en,1532359157025734657,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1532150116936781825,25919401,What do you think of my new @Roblox Avatar? We are inspiring a new generation of leaders who will make a difference in the world. 💙🇺🇸#RobloxDev https://t.co/sT1Lg1xLCn,2022-06-02 00:00:28+00:00,,985,1048,7819,441,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/sT1Lg1xLCn', 'expanded_url': 'https://twitter.com/AllenLEllison/status/1532150116936781825/video/1', 'display_url': 'pic.twitter.com/sT1Lg1xLCn', 'media_key': '7_1532150067322314762'}], 'mentions': [{'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 133, 'end': 143, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1532150067322314762']},False,,everyone,Twitter for iPhone
1532067084854652929,1104076415807438849,SNEAK PEAK LIVE FROM THE BALLROOM 🎥🏳️‍🌈 https://t.co/H7b6y10tqm,2022-06-01 18:30:32+00:00,,27,20,707,0,en,1532067084854652929,[],"{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/H7b6y10tqm', 'expanded_url': 'https://twitter.com/MissValeriiee/status/1532067084854652929/photo/1', 'display_url': 'pic.twitter.com/H7b6y10tqm', 'media_key': '3_1532066968513261569'}]}",{'media_keys': ['3_1532066968513261569']},False,,everyone,Twitter Web App
1532417008268197888,1092562641246175232,"@Roblox_RTC Oh look, another lifeless sponsorship event.",2022-06-02 17:41:00+00:00,,0,1,8,0,en,1532415339761377280,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1532359413415256064,1012609339637583872,@Roblox_RTC i hope you get sued for supporting gay people,2022-06-02 13:52:08+00:00,,0,8,8,0,en,1532359157025734657,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
