tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513570058609606662,946142935468466177,"More details: https://t.co/ujQYXTha9n
Register at: https://t.co/4WvmznzLFs     #stem #stemeducation #onlinecamps #virtualcamp #codingforkids #roblox #minecraft #minecraftmoddesign #gamedesign #summerprogram #kidscamp #stemforkids #stemactivitiesforkids #stemactivity #steam https://t.co/h4AwpiLy1C",2022-04-11 17:29:57+00:00,,1,0,0,0,en,1513570058609606662,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 79, 'end': 84, 'tag': 'stem'}, {'start': 85, 'end': 99, 'tag': 'stemeducation'}, {'start': 100, 'end': 112, 'tag': 'onlinecamps'}, {'start': 113, 'end': 125, 'tag': 'virtualcamp'}, {'start': 126, 'end': 140, 'tag': 'codingforkids'}, {'start': 141, 'end': 148, 'tag': 'roblox'}, {'start': 149, 'end': 159, 'tag': 'minecraft'}, {'start': 160, 'end': 179, 'tag': 'minecraftmoddesign'}, {'start': 180, 'end': 191, 'tag': 'gamedesign'}, {'start': 192, 'end': 206, 'tag': 'summerprogram'}, {'start': 207, 'end': 216, 'tag': 'kidscamp'}, {'start': 217, 'end': 229, 'tag': 'stemforkids'}, {'start': 230, 'end': 252, 'tag': 'stemactivitiesforkids'}, {'start': 253, 'end': 266, 'tag': 'stemactivity'}, {'start': 267, 'end': 273, 'tag': 'steam'}], 'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/ujQYXTha9n', 'expanded_url': 'http://www.k-rockets.com/summer-camp', 'display_url': 'k-rockets.com/summer-camp'}, {'start': 51, 'end': 74, 'url': 'https://t.co/4WvmznzLFs', 'expanded_url': 'https://campscui.active.com/orgs/KROCKETSLLC#/selectSessions/3120032', 'display_url': 'campscui.active.com/orgs/KROCKETSL…'}, {'start': 274, 'end': 297, 'url': 'https://t.co/h4AwpiLy1C', 'expanded_url': 'https://twitter.com/ROCKETS_K/status/1513570058609606662/photo/1', 'display_url': 'pic.twitter.com/h4AwpiLy1C', 'media_key': '3_1513570053064646659'}]}",{'media_keys': ['3_1513570053064646659']},False,,everyone,Twitter for iPhone
1513570030121672709,1501333575655776256,@Roblox Instead of doing this improve the moderation,2022-04-11 17:29:50+00:00,,0,0,0,0,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1513570028528062466,1357023933841694721,@ikatspace le borraste el caché de roblox? esa mierda te saca una banda,2022-04-11 17:29:50+00:00,,0,1,0,0,es,1513569399181033478,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.408, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'ikatspace', 'id': '3270443504'}]}",,False,,everyone,Twitter for Android
1513570014225481742,1463190916647165952,@CaribBros may you guys make the scrolls able to be picked up by 4 players and not just 1? cus' i am over here grinding for hours and getting nothing. plus I cant even go into pc servers because of a glitch or update roblox did makes everything worse. theres hardly any xbox players,2022-04-11 17:29:46+00:00,,0,1,3,0,en,1513248791046017024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 270, 'end': 273, 'probability': 0.7004, 'type': 'Product', 'normalized_text': 'xbox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'CaribBros', 'id': '957320216622567424'}]}",,False,,everyone,Twitter Web App
1513570002498162691,1218790195119710208,"Anime Cottage Dress🧺🌿🍋
🌼 get here: https://t.co/e1aQmBTot3

#UGC #RobloxUGC #RobloxDev #Roblox https://t.co/I5FuZ71lfR",2022-04-11 17:29:44+00:00,,1,3,14,0,en,1513570002498162691,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 60, 'end': 64, 'tag': 'UGC'}, {'start': 65, 'end': 75, 'tag': 'RobloxUGC'}, {'start': 76, 'end': 86, 'tag': 'RobloxDev'}, {'start': 87, 'end': 94, 'tag': 'Roblox'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/e1aQmBTot3', 'expanded_url': 'https://www.roblox.com/catalog/9341931391/Anime-Cottage-Dress', 'display_url': 'roblox.com/catalog/934193…'}, {'start': 95, 'end': 118, 'url': 'https://t.co/I5FuZ71lfR', 'expanded_url': 'https://twitter.com/Iverisy/status/1513570002498162691/photo/1', 'display_url': 'pic.twitter.com/I5FuZ71lfR', 'media_key': '3_1513569420790190086'}]}",{'media_keys': ['3_1513569420790190086']},False,,everyone,Twitter Web App
1513569962384052226,1265797548259696641,#royalehighgiveaway #royalehighgiveaways #royalehigh #robux #rhgiveaways #royalehightrades #royalehightrade #royalehightrading #royalehighoutfits #royalehighshop #royalehighoffers #roblox #halogiveaway #adoptmetrades #adoptmegiveaway #royalehighGiveaways https://t.co/kFL447EjGR,2022-04-11 17:29:34+00:00,,0,0,0,0,qht,1513569962384052226,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 19, 'tag': 'royalehighgiveaway'}, {'start': 20, 'end': 40, 'tag': 'royalehighgiveaways'}, {'start': 41, 'end': 52, 'tag': 'royalehigh'}, {'start': 53, 'end': 59, 'tag': 'robux'}, {'start': 60, 'end': 72, 'tag': 'rhgiveaways'}, {'start': 73, 'end': 90, 'tag': 'royalehightrades'}, {'start': 91, 'end': 107, 'tag': 'royalehightrade'}, {'start': 108, 'end': 126, 'tag': 'royalehightrading'}, {'start': 127, 'end': 145, 'tag': 'royalehighoutfits'}, {'start': 146, 'end': 161, 'tag': 'royalehighshop'}, {'start': 162, 'end': 179, 'tag': 'royalehighoffers'}, {'start': 180, 'end': 187, 'tag': 'roblox'}, {'start': 188, 'end': 201, 'tag': 'halogiveaway'}, {'start': 202, 'end': 216, 'tag': 'adoptmetrades'}, {'start': 217, 'end': 233, 'tag': 'adoptmegiveaway'}, {'start': 234, 'end': 254, 'tag': 'royalehighGiveaways'}], 'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/kFL447EjGR', 'expanded_url': 'https://twitter.com/RhR0se/status/1513481427220074505', 'display_url': 'twitter.com/RhR0se/status/…'}]}",,False,,everyone,Twitter for iPhone
1513569943094280192,1503546687486406663,hell nah they put me in ROBLOX https://t.co/Ru4aymMuQv,2022-04-11 17:29:29+00:00,,0,1,2,0,en,1513569943094280192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.4058, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/Ru4aymMuQv', 'expanded_url': 'https://twitter.com/3lijah_06/status/1513569943094280192/photo/1', 'display_url': 'pic.twitter.com/Ru4aymMuQv', 'media_key': '3_1513569939977916425'}]}",{'media_keys': ['3_1513569939977916425']},False,,everyone,Twitter for Android
1513569938312732678,1280857304540348416,@notrealpain @Roblox This ratio is better,2022-04-11 17:29:28+00:00,,0,0,0,0,en,1509576982962581511,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'notrealpain', 'id': '1440460177237442567'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1513569930469384201,1434123373680939010,@McBubblylol @CaptainSteve_RB 2.3/10 this is roblox not spaceblox,2022-04-11 17:29:26+00:00,,0,2,1,0,en,1513310364389236738,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'McBubblylol', 'id': '1508416674801893381'}, {'start': 13, 'end': 29, 'username': 'CaptainSteve_RB', 'id': '1186391896630972418'}]}",,False,,everyone,Twitter Web App
1513569878661373955,1366440474651881478,@Farty1250 @IsXottic @VanillaRaider45 @DJNinjaRoblox Roblox itself is for kids lmfao,2022-04-11 17:29:14+00:00,,0,2,0,0,en,1513075203684945920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Farty1250', 'id': '1444877062477520897'}, {'start': 11, 'end': 20, 'username': 'IsXottic', 'id': '1377472954406105092'}, {'start': 21, 'end': 37, 'username': 'VanillaRaider45', 'id': '1487611912183422977'}, {'start': 38, 'end': 52, 'username': 'DJNinjaRoblox', 'id': '1240709806547222528'}]}",,False,,everyone,Twitter for Android
