tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518068774703828993,1330950753507106816,"I don't play #Roblox much anymore, so LINK YOUR GAMEPASS/SHIRT! (1000 Robux Limit, buying 7) https://t.co/9x8qz2RhPs",2022-04-24 03:26:14+00:00,,131,1102,1562,7,en,1518068774703828993,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'hashtags': [{'start': 13, 'end': 20, 'tag': 'Roblox'}], 'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/9x8qz2RhPs', 'expanded_url': 'https://twitter.com/RBXevents_/status/1518068774703828993/photo/1', 'display_url': 'pic.twitter.com/9x8qz2RhPs', 'media_key': '3_1518068313540075520'}]}",{'media_keys': ['3_1518068313540075520']},False,,everyone,Twitter Web App
1517903944999215107,1018337467353718785,melhor jogo do roblox apenas https://t.co/5yyWQU0UBY,2022-04-23 16:31:16+00:00,,0,7,21,0,pt,1517903944999215107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/5yyWQU0UBY', 'expanded_url': 'https://twitter.com/ClausBayoo/status/1517903944999215107/photo/1', 'display_url': 'pic.twitter.com/5yyWQU0UBY', 'media_key': '3_1517903931472498688'}]}",{'media_keys': ['3_1517903931472498688']},False,,everyone,Twitter Web App
1516910351740067840,16745055,"Whoever you are on Roblox, this puffer jacket comes in your size. Match with any look you want to create a style of your own: https://t.co/nNxda3j0KB https://t.co/RakqDRKgIR",2022-04-20 22:43:05+00:00,,197,1138,4167,28,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.6263, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets'}, {'start': 150, 'end': 173, 'url': 'https://t.co/RakqDRKgIR', 'expanded_url': 'https://twitter.com/Roblox/status/1516910351740067840/photo/1', 'display_url': 'pic.twitter.com/RakqDRKgIR', 'media_key': '3_1516910263642910720'}]}",{'media_keys': ['3_1516910263642910720']},False,,everyone,Twitter Web App
1518021299574030338,3541877712,brookhaven oders caught in 4K https://t.co/4U2ovP3lHH,2022-04-24 00:17:35+00:00,,4,20,122,0,en,1518021299574030338,[],"{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/4U2ovP3lHH', 'expanded_url': 'https://twitter.com/IBellaYT/status/1518021299574030338/photo/1', 'display_url': 'pic.twitter.com/4U2ovP3lHH', 'media_key': '3_1518021263939325954'}]}",{'media_keys': ['3_1518021263939325954']},False,,everyone,Twitter Web App
1518069320580055041,1513950285147906052,"I need multiple people for Royale High photoshoots, Any help? 💝 https://t.co/khTpaTAvhE",2022-04-24 03:28:25+00:00,,7,9,28,0,en,1518069320580055041,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'annotations': [{'start': 27, 'end': 37, 'probability': 0.3597, 'type': 'Product', 'normalized_text': 'Royale High'}], 'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/khTpaTAvhE', 'expanded_url': 'https://twitter.com/L0VEM00/status/1518069320580055041/photo/1', 'display_url': 'pic.twitter.com/khTpaTAvhE', 'media_key': '3_1518069220935938048'}]}",{'media_keys': ['3_1518069220935938048']},False,,everyone,Twitter Web App
1518065552023244801,1225001745157410817,@Roblox ew https://t.co/4n2mHPf3BZ,2022-04-24 03:13:26+00:00,,0,2,1,0,und,1518065552023244801,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/4n2mHPf3BZ', 'expanded_url': 'https://twitter.com/clemendiorr/status/1518065552023244801/photo/1', 'display_url': 'pic.twitter.com/4n2mHPf3BZ', 'media_key': '3_1518065548105371648'}]}",{'media_keys': ['3_1518065548105371648']},False,,everyone,Twitter for iPhone
1517902954027962368,1161694625460916224,"No but i really wanna know about what happened to soondingies' lives in these past 18 months! What achievements and experiences did you get? 🥺🥺 'cause i've been through A LOT since i can be more focus on myself 💛 

And ofc CONGRATULATIONS FOR ALL OF US 🥰🥳",2022-04-23 16:27:20+00:00,,87,0,590,300,en,1517902954027962368,[],,,False,,everyone,Twitter for Android
1517945586766520320,1449787671849676805,"50 robux giveaway 💃 

to enter; 
- like , rt , rt w tags , follow (required)

ends tomorrow morning🫶🏼 GL",2022-04-23 19:16:44+00:00,,17,16,21,21,en,1517945586766520320,[],,,False,,everyone,Twitter for iPhone
1518069222651437056,1325790231757529094,@5Osamity teve da nova atualização do grupo do stu e eu tô tipo procurando formas de vender um rim pra poder comprar o passe de batalha e as skins,2022-04-24 03:28:01+00:00,,0,1,0,0,pt,1518068418985013249,[],"{'mentions': [{'start': 0, 'end': 9, 'username': '5Osamity', 'id': '1310432948655722496'}], 'annotations': [{'start': 47, 'end': 49, 'probability': 0.6156, 'type': 'Person', 'normalized_text': 'stu'}]}",,False,,everyone,Twitter for Android
1517781435721076739,1476728019746271266,"2000 #robux giveaway

• follow , like and retweet
• rt w tags for hc
• stay active for more 🤍

(Ends in 100+ entries , goodluck ! Tax included dw.❗️) 

#adoptme #royalehigh #mm2 #bloxburg #adoptmetrading #royalehightrading",2022-04-23 08:24:27+00:00,,190,132,217,89,en,1517781435721076739,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 5, 'end': 11, 'tag': 'robux'}, {'start': 152, 'end': 160, 'tag': 'adoptme'}, {'start': 161, 'end': 172, 'tag': 'royalehigh'}, {'start': 173, 'end': 177, 'tag': 'mm2'}, {'start': 178, 'end': 187, 'tag': 'bloxburg'}, {'start': 188, 'end': 203, 'tag': 'adoptmetrading'}, {'start': 204, 'end': 222, 'tag': 'royalehightrading'}]}",,False,,mentionedUsers,Twitter Web App
1517993743567237122,1056053249470541824,"Roblox’s chief business officer, Craig Donato - has said the company MIGHT do NFTS &amp; integrate blockchain technology into the platforms future 📸 https://t.co/VA2mjHncaR",2022-04-23 22:28:06+00:00,,112,732,1937,300,en,1517993743567237122,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1412579054855671809', 'name': 'Google Innovation'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1001503516555337728', 'name': 'Blockchain', 'description': 'Blockchain'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.6402, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 33, 'end': 44, 'probability': 0.9823, 'type': 'Person', 'normalized_text': 'Craig Donato'}], 'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/VA2mjHncaR', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517993743567237122/photo/1', 'display_url': 'pic.twitter.com/VA2mjHncaR', 'media_key': '3_1517993740601806850'}, {'start': 149, 'end': 172, 'url': 'https://t.co/VA2mjHncaR', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517993743567237122/photo/1', 'display_url': 'pic.twitter.com/VA2mjHncaR', 'media_key': '3_1517993740601806849'}]}","{'media_keys': ['3_1517993740601806850', '3_1517993740601806849']}",False,,everyone,Twitter for iPhone
