tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525014350720733184,1509630745337217053,@RPlusNotifier Thank you roblox plz witches brew hat sound hat next plz,2022-05-13 07:25:29+00:00,,0,1,0,0,en,1525013992816758784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'RPlusNotifier', 'id': '713208007522279425'}]}",,False,,everyone,Twitter for iPhone
1525014319863173120,2644973676,"@Roblox Roblox What Is Going On My Avatar Bug Or Glitch In Game?
Can You Fix It? https://t.co/ofWizFXV5E",2022-05-13 07:25:21+00:00,,0,0,0,0,en,1525014319863173120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/ofWizFXV5E', 'expanded_url': 'https://twitter.com/Joanne_Prime/status/1525014319863173120/photo/1', 'display_url': 'pic.twitter.com/ofWizFXV5E', 'media_key': '3_1525014242490847232'}]}",{'media_keys': ['3_1525014242490847232']},False,,everyone,Twitter Web App
1525014303820369920,1076732826278481922,@Scoobmeistr Roblox phantom forces,2022-05-13 07:25:18+00:00,,0,0,0,0,en,1524978497630121984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Scoobmeistr', 'id': '718786084239314945'}]}",,False,,everyone,Twitter for iPhone
1525014235180408832,1211768817497464832,"Still looking, please read replies for details and dm me. I’m at school so will be inactive but dm me proofs if you have them ^^
#adoptme #adoptmetrades #adoptmetrading #adoptmetraders #adoptmetrading #roblox https://t.co/g54M32cp2O",2022-05-13 07:25:01+00:00,,0,0,0,0,en,1525014235180408832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 129, 'end': 137, 'tag': 'adoptme'}, {'start': 138, 'end': 152, 'tag': 'adoptmetrades'}, {'start': 153, 'end': 168, 'tag': 'adoptmetrading'}, {'start': 169, 'end': 184, 'tag': 'adoptmetraders'}, {'start': 185, 'end': 200, 'tag': 'adoptmetrading'}, {'start': 201, 'end': 208, 'tag': 'roblox'}], 'urls': [{'start': 209, 'end': 232, 'url': 'https://t.co/g54M32cp2O', 'expanded_url': 'https://twitter.com/OkxyRay/status/1524911520139837446', 'display_url': 'twitter.com/OkxyRay/status…'}]}",,False,,everyone,Twitter for iPhone
1525014193061380097,1463670922360115200,Bruhh… roblox mods are absolute trash they warn and ban us for no reason whatsoever… I didn’t even scam anyone and it told me I did lol. I should’ve pictured it,2022-05-13 07:24:51+00:00,,0,0,0,0,en,1525014193061380097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1525014181832974342,995695849928843264,@Ender_Bot @TomLucitor @Bloxy_News Prediction : Roblox will start listening a bit more to the community but at the same time become worse.,2022-05-13 07:24:48+00:00,,0,1,9,0,en,1525012736219877377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Ender_Bot', 'id': '1123465341575815175'}, {'start': 11, 'end': 22, 'username': 'TomLucitor', 'id': '839020693819817985'}, {'start': 23, 'end': 34, 'username': 'Bloxy_News', 'id': '901894986836279296'}], 'annotations': [{'start': 48, 'end': 53, 'probability': 0.3423, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1525014171913293825,1427637102490095621,#Royalehigh #royalehighgw #royalehighgiveaway #royalehighcommission #royalehightrades #royalehighhalo #royalehighoffers #royalehighoffers #royalehighshop #royalehighcrosstrades #roblox #Rh #rhgw https://t.co/Sh3XfN81F4,2022-05-13 07:24:46+00:00,,1,0,1,0,qht,1525014171913293825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'Royalehigh'}, {'start': 12, 'end': 25, 'tag': 'royalehighgw'}, {'start': 26, 'end': 45, 'tag': 'royalehighgiveaway'}, {'start': 46, 'end': 67, 'tag': 'royalehighcommission'}, {'start': 68, 'end': 85, 'tag': 'royalehightrades'}, {'start': 86, 'end': 101, 'tag': 'royalehighhalo'}, {'start': 102, 'end': 119, 'tag': 'royalehighoffers'}, {'start': 120, 'end': 137, 'tag': 'royalehighoffers'}, {'start': 138, 'end': 153, 'tag': 'royalehighshop'}, {'start': 154, 'end': 176, 'tag': 'royalehighcrosstrades'}, {'start': 177, 'end': 184, 'tag': 'roblox'}, {'start': 185, 'end': 188, 'tag': 'Rh'}, {'start': 189, 'end': 194, 'tag': 'rhgw'}], 'urls': [{'start': 195, 'end': 218, 'url': 'https://t.co/Sh3XfN81F4', 'expanded_url': 'https://twitter.com/yelanene/status/1524602662737522688', 'display_url': 'twitter.com/yelanene/statu…'}]}",,False,,everyone,Twitter Web App
1525014132914806784,1421396992387846146,"Trading Ride Lynx 
~~~~~~~~~
Lf: AMP

❤️=NTY 

I do not offer/Pick, please make the offer.

#AMTrading #adoptmetrades #roblox #adoptme #adoptmetradings #adoptmetrader #Adoptmetrade  #AMT #adoptmeoffers #adoptmeroblox #adoptmepets https://t.co/jVtw5XPJt7",2022-05-13 07:24:37+00:00,,5,0,2,1,en,1525014132914806784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 92, 'end': 102, 'tag': 'AMTrading'}, {'start': 103, 'end': 117, 'tag': 'adoptmetrades'}, {'start': 118, 'end': 125, 'tag': 'roblox'}, {'start': 126, 'end': 134, 'tag': 'adoptme'}, {'start': 135, 'end': 151, 'tag': 'adoptmetradings'}, {'start': 152, 'end': 166, 'tag': 'adoptmetrader'}, {'start': 167, 'end': 180, 'tag': 'Adoptmetrade'}, {'start': 182, 'end': 186, 'tag': 'AMT'}, {'start': 187, 'end': 201, 'tag': 'adoptmeoffers'}, {'start': 202, 'end': 216, 'tag': 'adoptmeroblox'}, {'start': 217, 'end': 229, 'tag': 'adoptmepets'}], 'urls': [{'start': 230, 'end': 253, 'url': 'https://t.co/jVtw5XPJt7', 'expanded_url': 'https://twitter.com/AlittleKiwi1/status/1525014132914806784/photo/1', 'display_url': 'pic.twitter.com/jVtw5XPJt7', 'media_key': '3_1525014130222145538'}]}",{'media_keys': ['3_1525014130222145538']},False,,everyone,Twitter for Android
1525014090686402561,1264128631598530563,@pittwa12 @DeaterpIays Well of course not dingus no roblox items are real they're all digital in your computer,2022-05-13 07:24:27+00:00,,0,1,0,0,en,1524816540880846849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'pittwa12', 'id': '1113720483462045696'}, {'start': 10, 'end': 22, 'username': 'DeaterpIays', 'id': '1329767975113601024'}]}",,False,,everyone,Twitter for Android
1525014018074652672,105634714,Bratz x roblox https://t.co/ujVXh3oX9m,2022-05-13 07:24:09+00:00,,2,1,36,1,de,1525014018074652672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/ujVXh3oX9m', 'expanded_url': 'https://twitter.com/sailorb1959/status/1525014018074652672/photo/1', 'display_url': 'pic.twitter.com/ujVXh3oX9m', 'media_key': '3_1525014015998537728'}, {'start': 15, 'end': 38, 'url': 'https://t.co/ujVXh3oX9m', 'expanded_url': 'https://twitter.com/sailorb1959/status/1525014018074652672/photo/1', 'display_url': 'pic.twitter.com/ujVXh3oX9m', 'media_key': '3_1525014016002641921'}]}","{'media_keys': ['3_1525014015998537728', '3_1525014016002641921']}",False,,everyone,Twitter for iPhone
1525014005064007681,921849110361247744,@kawrthevirgin @Roblox @robloxdevrel @InsideRoblox ??!?1?1!1!1,2022-05-13 07:24:06+00:00,,0,0,1,0,und,1524877386466086912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'kawrthevirgin', 'id': '1351430088135487489'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 36, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 37, 'end': 50, 'username': 'InsideRoblox', 'id': '753729859252211712'}]}",,False,,everyone,Twitter for iPhone
