tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521934671374073856,1380029938716221444,@Roblox AMOG US,2022-05-04 19:27:56+00:00,,0,0,0,0,und,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521934636359819266,1402039328189071362,Kuando va a ser lo de roblox hermanwf,2022-05-04 19:27:48+00:00,,3,0,2,0,cy,1521934636359819266,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521934615346352131,879821258225057794,GO LIMITED ALREADY https://t.co/zED10AUZIt,2022-05-04 19:27:43+00:00,,0,0,0,0,en,1521934615346352131,[],"{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/zED10AUZIt', 'expanded_url': 'https://www.roblox.com/catalog/9527968627/NFL-Draft-Chain', 'display_url': 'roblox.com/catalog/952796…'}]}",,False,,everyone,Twitter Web App
1521934592671985665,1520407263336407043,Playing roblox while drinking tee https://t.co/OxXR04e27v,2022-05-04 19:27:37+00:00,,0,0,1,0,en,1521934592671985665,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006278636842782720', 'name': 'Drink Experience', 'description': 'Drink Experience'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/OxXR04e27v', 'expanded_url': 'https://twitter.com/DissingAndreas/status/1521934592671985665/photo/1', 'display_url': 'pic.twitter.com/OxXR04e27v', 'media_key': '3_1521934584174329857'}]}",{'media_keys': ['3_1521934584174329857']},False,,everyone,Twitter for Android
1521934578797191170,1062369360608722944,@YDesopi Aaa saquei mas se pá que isso é normal principalmente com roblox que abranje uma quantia enorme de jogos,2022-05-04 19:27:34+00:00,,0,1,1,0,pt,1521660831544582144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'YDesopi', 'id': '766826308307410944'}]}",,False,,everyone,Twitter for Android
1521934577601634309,1424402282410565632,"⚠️ #Roblox may be experiencing issues at the moment. #RobloxDown 

Relevant Site(s): https://t.co/5u59hl9o2H

Issued detected at - 04/05/22 - 20:27 BST",2022-05-04 19:27:34+00:00,,0,0,1,0,en,1521934577601634309,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/5u59hl9o2H', 'expanded_url': 'https://downdetector.com/status/roblox/?_gl=1*10hir8l*_ga*MjA5NDQ4NTYzNy4xNjQ0NjY4MTU4*_ga_0PZM58H213*MTY0NDc0MTUxOS4yLjEuMTY0NDc0MzIwMy4w', 'display_url': 'downdetector.com/status/roblox/…'}], 'hashtags': [{'start': 3, 'end': 10, 'tag': 'Roblox'}, {'start': 53, 'end': 64, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter Web App
1521934570794409984,1517942291800932354,"@ItsMattyYT Damn, the old Roblox is back and even fricking POKÉMON BRICK BRONZE?!?!",2022-05-04 19:27:32+00:00,,1,0,1,0,en,1521652905505218561,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.3673, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 59, 'end': 78, 'probability': 0.7436, 'type': 'Product', 'normalized_text': 'POKÉMON BRICK BRONZE'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'ItsMattyYT', 'id': '908159769382289408'}]}",,False,,everyone,Twitter Web App
1521934558677065729,1506058515374395396,I'm getting war flashbacks for the last Roblox outage.,2022-05-04 19:27:29+00:00,,0,0,0,0,en,1521934558677065729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521934547801325568,1371867586103812097,"Roblox is still down as of 2 am EST. We’ve closed our messages due to spam from confused players who didn't realize we aren't Roblox. We know it's down, and we’ll give you updates as promptly as possible. Currently, many experiences &amp; pages don't load. 🔔",2022-05-04 19:27:27+00:00,,0,0,1,0,en,1521934547801325568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521934537495920640,1519804691567325186,@Greenbe46856516 @Parlo_ROBLOX sorry but this manchild blocked me you should go back to lisa gaming rather than this clone who turned out to be an actual weirdo,2022-05-04 19:27:24+00:00,,0,2,0,0,en,1521575187136794627,[],"{'annotations': [{'start': 88, 'end': 91, 'probability': 0.5322, 'type': 'Person', 'normalized_text': 'lisa'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'Greenbe46856516', 'id': '1332165145938829317'}, {'start': 17, 'end': 30, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for iPhone
