tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528606654190723072,975073976098676737,@KellyCoulter13 @cwinship_ @DJMonopoli @RobloxBattles @Roblox You just aren't good enough bro!,2022-05-23 05:20:01+00:00,,0,0,0,0,en,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 16, 'end': 26, 'username': 'cwinship_', 'id': '1334543374779604993'}, {'start': 27, 'end': 38, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 39, 'end': 53, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 54, 'end': 61, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1528606627162640384,1218313533789818881,"🔗 Our links:

💬 Discord: https://t.co/Nis6g1SboK

📚 Roblox Group: https://t.co/eqaQaxCJFz

🏫 Main Campus: https://t.co/zFp4aOxGfb",2022-05-23 05:19:54+00:00,,0,0,0,0,en,1528606627162640384,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/Nis6g1SboK', 'expanded_url': 'https://discord.com/invite/y6HZAGyPJC', 'display_url': 'discord.com/invite/y6HZAGy…'}, {'start': 66, 'end': 89, 'url': 'https://t.co/eqaQaxCJFz', 'expanded_url': 'https://www.roblox.com/groups/4443976/Desoto-High-School#!/about', 'display_url': 'roblox.com/groups/4443976…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1528606670678523905/tHCLapUK?format=png&name=orig', 'width': 150, 'height': 150}, {'url': 'https://pbs.twimg.com/news_img/1528606670678523905/tHCLapUK?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Desoto High School', 'description': 'Desoto High School is a group on Roblox owned by KINGTR3Y2X with 18600 members. 🦅 Welcome to DHS! ""Soaring for Excellence"" Founded: September 25, 2018 ▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬ ❓ About DHS: DHS is the second-largest public high school on the platform. At DHS, we offer Career and Technical Education programs that provide real-world experiences and prepare them for their future career pathways. We pride ourselves on what we do as a school, bringing an interactive and realistic experience to our students. With our committed staff team that works diligently, we\'re going to continue to strive to equip our students with the knowledge, skills, and habits necessary to help them achieve their goals. Together as a community, we uphold our core values: respect, effort, patience, responsibility, and trustworthiness. ▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬ 🎒 Hours of Operation: Tuesday-Friday (A-Day & B-Day) Schedule: 5:30 - 6:35 pm Central', 'unwound_url': 'https://www.roblox.com/groups/4443976/Desoto-High-School#!/about'}, {'start': 106, 'end': 129, 'url': 'https://t.co/zFp4aOxGfb', 'expanded_url': 'https://www.roblox.com/games/2698066019/DHS-Main-Campus', 'display_url': 'roblox.com/games/26980660…'}]}",,False,,everyone,Twitter for iPhone
1528606508019519488,1420215238180302853,"Comment and i will draw your OCs in every single comment 😤
#roblox #robloxart #RTC #RobloxDevs https://t.co/1kUrVIn3KP",2022-05-23 05:19:26+00:00,,26,240,214,2,en,1528606508019519488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/1kUrVIn3KP', 'expanded_url': 'https://twitter.com/ItzSimone_YT/status/1528606508019519488/photo/1', 'display_url': 'pic.twitter.com/1kUrVIn3KP', 'media_key': '3_1528606267132223488'}], 'hashtags': [{'start': 59, 'end': 66, 'tag': 'roblox'}, {'start': 67, 'end': 77, 'tag': 'robloxart'}, {'start': 78, 'end': 82, 'tag': 'RTC'}, {'start': 83, 'end': 94, 'tag': 'RobloxDevs'}]}",{'media_keys': ['3_1528606267132223488']},False,,everyone,Twitter Web App
1528606442864902144,1517130423410872320,@plebcy Roblox,2022-05-23 05:19:10+00:00,,0,0,0,0,en,1528478355103817729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1528606407569952769,1511019910318768136,@ftDerpy Just another day on Roblox (24k) https://t.co/yIoa6LD7qN,2022-05-23 05:19:02+00:00,,0,0,0,0,en,1527706636017668102,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 34, 'probability': 0.5337, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/yIoa6LD7qN', 'expanded_url': 'https://twitter.com/saimonspelar/status/1528606407569952769/photo/1', 'display_url': 'pic.twitter.com/yIoa6LD7qN', 'media_key': '3_1528606405711867904'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}]}",{'media_keys': ['3_1528606405711867904']},False,,everyone,Twitter for Android
1528606370584530944,1485857566593007618,"@SolarVoidwalker @sybratic @ShiiroShogun @Roblox_RTC no, he is  a fucking secondary dev. Xylo was the og dev",2022-05-23 05:18:53+00:00,,0,0,0,0,en,1528177183881326592,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'SolarVoidwalker', 'id': '1458439485591486465'}, {'start': 17, 'end': 26, 'username': 'sybratic', 'id': '1360248597170835457'}, {'start': 27, 'end': 40, 'username': 'ShiiroShogun', 'id': '1325939060439920647'}, {'start': 41, 'end': 52, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1528606357921927168,1491326743415861249,@HelloItsVG Roblox is the Easter bunny,2022-05-23 05:18:50+00:00,,0,0,0,0,en,1528421736995336196,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for Android
1528606350233591810,1502189158353149952,Unban #FreeFloppa from ROBLOX.,2022-05-23 05:18:48+00:00,,0,0,0,0,en,1528606350233591810,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.2997, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'hashtags': [{'start': 6, 'end': 17, 'tag': 'FreeFloppa'}]}",,False,,everyone,Twitter Web App
1528606338481373184,1357533824050229248,I think the worst part is that the set looks like a roblox map,2022-05-23 05:18:45+00:00,,0,0,0,0,en,1528605725055909889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528606335788457985,1305069241767358465,@HelloItsVG Roblox is the best thing to do with it https://t.co/m3BhrtFios,2022-05-23 05:18:45+00:00,,0,0,0,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/m3BhrtFios', 'expanded_url': 'https://twitter.com/PainCake5731/status/1528606335788457985/photo/1', 'display_url': 'pic.twitter.com/m3BhrtFios', 'media_key': '3_1528606319715885056'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",{'media_keys': ['3_1528606319715885056']},False,,everyone,Twitter for Android
