tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537114283334459392,1291507578778734592,ROBLOX IS SHUTTING DOWN! https://t.co/FRxD7s3vY6,2022-06-15 16:46:18+00:00,,2,16,30,1,en,1537114283334459392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/FRxD7s3vY6', 'expanded_url': 'https://twitter.com/dandafam112/status/1537114283334459392/photo/1', 'display_url': 'pic.twitter.com/FRxD7s3vY6', 'media_key': '3_1537114272504811521'}, {'start': 25, 'end': 48, 'url': 'https://t.co/FRxD7s3vY6', 'expanded_url': 'https://twitter.com/dandafam112/status/1537114283334459392/photo/1', 'display_url': 'pic.twitter.com/FRxD7s3vY6', 'media_key': '3_1537114258671931392'}]}","{'media_keys': ['3_1537114272504811521', '3_1537114258671931392']}",False,,everyone,Twitter Web App
1537965635187056641,1525208494483427329,den fav https://t.co/P4xKR3ESe4,2022-06-18 01:09:16+00:00,,0,3,2,0,sv,1537965635187056641,[],"{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/P4xKR3ESe4', 'expanded_url': 'https://twitter.com/ccjmjk/status/1537965635187056641/photo/1', 'display_url': 'pic.twitter.com/P4xKR3ESe4', 'media_key': '3_1537965630988484611'}]}",{'media_keys': ['3_1537965630988484611']},False,,everyone,Twitter for iPhone
1537916242190774272,1022522404411768832,@therealsupes me when i see u near the scripts https://t.co/kxUqcK1JiA,2022-06-17 21:52:59+00:00,,4,1,195,0,en,1537895443153051650,[],"{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/kxUqcK1JiA', 'expanded_url': 'https://twitter.com/ReactionVideos_/status/1118651565760446475/video/1', 'display_url': 'pic.twitter.com/kxUqcK1JiA', 'media_key': '7_1118651487285055493'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'therealsupes', 'id': '1054013417210683398'}]}",{'media_keys': ['7_1118651487285055493']},False,,everyone,Twitter for iPhone
1537917050118500352,1523352940173430784,"literal, ojalá él solo haga esos eventos con su círculo de amigos
-🏹 https://t.co/KbvxFc01lt",2022-06-17 21:56:12+00:00,,104,6,1194,10,es,1537917050118500352,[],"{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/KbvxFc01lt', 'expanded_url': 'https://twitter.com/ccauroner/status/1537917050118500352/photo/1', 'display_url': 'pic.twitter.com/KbvxFc01lt', 'media_key': '3_1537917036923236353'}]}",{'media_keys': ['3_1537917036923236353']},False,,everyone,Twitter for iPhone
1537883046396825600,1453942142116663306,@russotalks ITS BACK but i have bad pets (but i don't really play psx but i playing Sonic speed Simulator https://t.co/0hPP5XsvL2,2022-06-17 19:41:05+00:00,,0,2,3,0,en,1537834314867654659,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 84, 'end': 104, 'probability': 0.4765, 'type': 'Product', 'normalized_text': 'Sonic speed Simulator'}], 'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/0hPP5XsvL2', 'expanded_url': 'https://twitter.com/amogusdeticn/status/1537883046396825600/photo/1', 'display_url': 'pic.twitter.com/0hPP5XsvL2', 'media_key': '3_1537883042601046017'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'russotalks', 'id': '863689794'}]}",{'media_keys': ['3_1537883042601046017']},False,,everyone,Twitter for Android
1537944777630486529,1056053249470541824,"Duolingo Themed Accessories are set to appear on Roblox to celebrate the launch of their hub on the 21st! They include: The Duolingo BodySuit, The Duolingo Backpack, The Duolingo Shoulder Pet and the Duolingo Face Mask, and the Duolingo Snapback Cap. https://t.co/gYXqkNwk0R",2022-06-17 23:46:23+00:00,,190,325,2844,53,en,1537944777630486529,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165570560', 'name': 'Education Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1278055867347120128', 'name': 'Duolingo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}]","{'annotations': [{'start': 49, 'end': 54, 'probability': 0.5949, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 200, 'end': 217, 'probability': 0.6388, 'type': 'Product', 'normalized_text': 'Duolingo Face Mask'}, {'start': 228, 'end': 248, 'probability': 0.5571, 'type': 'Product', 'normalized_text': 'Duolingo Snapback Cap'}], 'urls': [{'start': 251, 'end': 274, 'url': 'https://t.co/gYXqkNwk0R', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1537944777630486529/photo/1', 'display_url': 'pic.twitter.com/gYXqkNwk0R', 'media_key': '3_1537944693580779521'}]}",{'media_keys': ['3_1537944693580779521']},False,,everyone,Twitter Web App
1537845019331239938,14117843,"Okay, who leaked the footage? It's true, we are hours away from the @charli_xcx @roblox virtual concert at 7PM EST tonight.

Join now: https://t.co/CbpuESRmol https://t.co/f6tHY6L8lU",2022-06-17 17:09:59+00:00,,21,6,149,5,en,1537845019331239938,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/CbpuESRmol', 'expanded_url': 'http://smsng.us/Roblox', 'display_url': 'smsng.us/Roblox', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540637887858970624/ghdtH7PI?format=jpg&name=orig', 'width': 560, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1540637887858970624/ghdtH7PI?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Superstar Galaxy on Roblox | Galaxy Gaming | Samsung US', 'description': 'Explore the metaverse on the Roblox app. Use your in-game Galaxy Z Flip3 and climb the charts for a chance to take the stage in the Superstar Galaxy.', 'unwound_url': 'https://www.samsung.com/us/mobile/gaming/roblox-metaverse/?cid=smf-mktg-brd-mob-us-051222-114242'}, {'start': 159, 'end': 182, 'url': 'https://t.co/f6tHY6L8lU', 'expanded_url': 'https://twitter.com/SamsungMobileUS/status/1537845019331239938/video/1', 'display_url': 'pic.twitter.com/f6tHY6L8lU', 'media_key': '13_1537844968840220678'}], 'mentions': [{'start': 68, 'end': 79, 'username': 'charli_xcx', 'id': '103012173'}, {'start': 80, 'end': 87, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['13_1537844968840220678']},False,,everyone,Sprinklr
1537902233848647680,1080499845733994496,"Siento que me uní a Roblox en la era equivocada, casi no disfruto lo que es el sitio hoy en día.

Mas bien, me resulta gratificante como todo solía ser antes, incluso épocas las cuales no viví.

Quizás este cegado por la imagen incompleta que me dibujo del pasado, quien sabe... https://t.co/LyLe6ckxsP",2022-06-17 20:57:20+00:00,,2,8,20,0,es,1537902233848647680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.4152, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/LyLe6ckxsP', 'expanded_url': 'https://twitter.com/VITOLINOBOSS/status/1537902233848647680/photo/1', 'display_url': 'pic.twitter.com/LyLe6ckxsP', 'media_key': '3_1537901941195345920'}]}",{'media_keys': ['3_1537901941195345920']},False,,everyone,Twitter Web App
1537965608754499585,1526044500141002753,@bambamsimp ....roblox has a movie?,2022-06-18 01:09:09+00:00,,0,1,0,0,en,1537935929381244930,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'bambamsimp', 'id': '1347762303870132226'}]}",,False,,everyone,Twitter for Android
1537877566140186624,541683744,@0CROWNED Just make a second catalog,2022-06-17 19:19:18+00:00,,1,1,2,0,en,1537874539991994371,[],"{'mentions': [{'start': 0, 'end': 9, 'username': '0CROWNED', 'id': '48994539'}]}",,False,,everyone,Twitter for iPhone
